0.221586212515831,2.2582550048828125
0.22147727012634277,2.257262706756592
0.22137078642845154,2.257261037826538
0.22175554931163788,2.256544351577759
0.2220439612865448,2.2558605670928955
0.22236956655979156,2.254610538482666
0.22240860760211945,2.25410532951355
0.22217021882534027,2.254387617111206
0.22227367758750916,2.2537002563476562
0.22239583730697632,2.2537643909454346
0.2223917543888092,2.2534496784210205
0.22232653200626373,2.253025770187378
0.22258585691452026,2.251878499984741
0.22259999811649323,2.251828908920288
0.2240000069141388,2.1779401302337646
0.2329999953508377,2.193389892578125
0.2293333262205124,2.1930088996887207
0.23149999976158142,2.1975455284118652
0.2287999987602234,2.198293447494507
0.2356666624546051,2.1851353645324707
0.2402857095003128,2.18560528755188
0.24250000715255737,2.1852200031280518
0.24355556070804596,2.1922383308410645
0.24140000343322754,2.205359697341919
0.24181817471981049,2.2112200260162354
0.2370000034570694,2.2265987396240234
0.23676922917366028,2.22845458984375
0.2361428588628769,2.231506586074829
0.23559999465942383,2.232592821121216
0.23537500202655792,2.2337052822113037
0.23411764204502106,2.2310895919799805
0.23333333432674408,2.2298378944396973
0.23600000143051147,2.2238869667053223
0.23479999601840973,2.2282493114471436
0.23552380502223969,2.2261083126068115
0.235636368393898,2.2239372730255127
0.23382608592510223,2.2278075218200684
0.23375000059604645,2.228012800216675
0.23535999655723572,2.2233572006225586
0.23615384101867676,2.220989465713501
0.2374074012041092,2.213832139968872
0.23728571832180023,2.2129878997802734
0.2368965446949005,2.214712381362915
0.23766666650772095,2.2139084339141846
0.23677419126033783,2.2137036323547363
0.23737500607967377,2.213407039642334
0.2375151515007019,2.2122418880462646
0.23735293745994568,2.212050437927246
0.23737142980098724,2.21301007270813
0.23844444751739502,2.209885835647583
0.23886486887931824,2.209249258041382
0.23894736170768738,2.2078304290771484
0.23917949199676514,2.2064006328582764
0.23929999768733978,2.20509672164917
0.2392195165157318,2.203458786010742
0.23823809623718262,2.2048916816711426
0.23809301853179932,2.2051331996917725
0.23818181455135345,2.2043538093566895
0.23791110515594482,2.2053563594818115
0.23782609403133392,2.2059569358825684
0.23808510601520538,2.205972194671631
0.23787499964237213,2.208033800125122
0.23804081976413727,2.2092292308807373
0.23819999396800995,2.208300828933716
0.23850980401039124,2.206956148147583
0.23800000548362732,2.2065460681915283
0.23818868398666382,2.206913709640503
0.23888888955116272,2.20546555519104
0.2388727217912674,2.204591989517212
0.2394285649061203,2.2039639949798584
0.23936842381954193,2.20507550239563
0.2393103390932083,2.205392837524414
0.2394237220287323,2.205254554748535
0.23903332650661469,2.207242965698242
0.2388196736574173,2.2072324752807617
0.23922580480575562,2.205885648727417
0.23923809826374054,2.2044637203216553
0.2397812455892563,2.2022125720977783
0.2398153841495514,2.2013943195343018
0.23948484659194946,2.2017033100128174
0.23943284153938293,2.2024266719818115
0.23947058618068695,2.2011430263519287
0.2390434741973877,2.2022483348846436
0.2394571453332901,2.2010011672973633
0.23909859359264374,2.2010326385498047
0.23911111056804657,2.2007265090942383
0.23879452049732208,2.2005577087402344
0.23937837779521942,2.1995742321014404
0.23951999843120575,2.198455333709717
0.24007894098758698,2.1964991092681885
0.24023376405239105,2.195363998413086
0.2402307689189911,2.194638252258301
0.23992404341697693,2.194777011871338
0.24022500216960907,2.1935489177703857
0.2406172901391983,2.192789316177368
0.24078048765659332,2.191270112991333
0.24110843241214752,2.190084218978882
0.2413809597492218,2.1893839836120605
0.2417176514863968,2.1885879039764404
0.24193023145198822,2.188133955001831
0.2419540286064148,2.18788480758667
0.24204544723033905,2.1877830028533936
0.24182023108005524,2.187091588973999
0.24157777428627014,2.1863741874694824
0.24112087488174438,2.186622142791748
0.24113044142723083,2.186546802520752
0.24131183326244354,2.186469554901123
0.24144680798053741,2.18676495552063
0.24130526185035706,2.187264919281006
0.24122916162014008,2.1878812313079834
0.24164947867393494,2.186727523803711
0.2414693832397461,2.1867685317993164
0.24163636565208435,2.1869091987609863
0.24145999550819397,2.186359167098999
0.25,2.126542091369629
0.24899999797344208,2.120304584503174
0.2619999945163727,2.088789939880371
0.257999986410141,2.1010072231292725
0.257999986410141,2.11974835395813
0.2516666650772095,2.1396193504333496
0.24771428108215332,2.157716751098633
0.24500000476837158,2.1633245944976807
0.24288888275623322,2.1723709106445312
0.2451999932527542,2.1733274459838867
0.2489090859889984,2.1635401248931885
0.24983333051204681,2.158484935760498
0.25,2.153667449951172
0.2508571445941925,2.1483805179595947
0.2492000013589859,2.15973162651062
0.2487500011920929,2.160769462585449
0.2482353001832962,2.160512924194336
0.24844443798065186,2.1571877002716064
0.24936841428279877,2.152956962585449
0.25049999356269836,2.148005962371826
0.24876190721988678,2.1507487297058105
0.2508181929588318,2.14583158493042
0.2495652139186859,2.1466448307037354
0.24983333051204681,2.146090030670166
0.2500799894332886,2.1457479000091553
0.2509230673313141,2.144839286804199
0.25333333015441895,2.1396279335021973
0.2541428506374359,2.1369404792785645
0.2543448209762573,2.1361734867095947
0.25360000133514404,2.1401779651641846
0.25303226709365845,2.1413538455963135
0.25193750858306885,2.1490213871002197
0.2524242401123047,2.1482112407684326
0.2527058720588684,2.146959066390991
0.25360000133514404,2.1442391872406006
0.253722220659256,2.1460297107696533
0.2530810832977295,2.146040916442871
0.25368422269821167,2.14711856842041
0.2536410391330719,2.1470189094543457
0.2544499933719635,2.144432306289673
0.2545853555202484,2.1424572467803955
0.2549999952316284,2.140519857406616
0.25437209010124207,2.1394598484039307
0.2544545531272888,2.1409108638763428
0.2544444501399994,2.1422441005706787
0.2545217275619507,2.142636775970459
0.25451064109802246,2.1412367820739746
0.2552500069141388,2.1379780769348145
0.25448980927467346,2.1378862857818604
0.25468000769615173,2.1355578899383545
0.25462743639945984,2.13586163520813
0.2543846070766449,2.1373236179351807
0.254603773355484,2.1379475593566895
0.2545185089111328,2.137906312942505
0.25436362624168396,2.138094425201416
0.25450000166893005,2.1374385356903076
0.2545263171195984,2.1388025283813477
0.25431033968925476,2.1404852867126465
0.25376272201538086,2.14365291595459
0.25459998846054077,2.142260789871216
0.2547213137149811,2.1427035331726074
0.2550322711467743,2.143084764480591
0.2548571527004242,2.143434762954712
0.25568750500679016,2.141456127166748
0.25575384497642517,2.141602039337158
0.2561818063259125,2.140582323074341
0.256805956363678,2.138493776321411
0.2568529546260834,2.1383166313171387
0.2570434808731079,2.138313055038452
0.25702857971191406,2.1391069889068604
0.25636619329452515,2.141268730163574
0.2560555636882782,2.142033100128174
0.2558903992176056,2.141899347305298
0.2557837963104248,2.1407697200775146
0.25570666790008545,2.140308380126953
0.25600001215934753,2.1394436359405518
0.2558181881904602,2.139414072036743
0.2557692229747772,2.138576030731201
0.2558734118938446,2.1375410556793213
0.25589999556541443,2.137091636657715
0.25602468848228455,2.137147903442383
0.255975604057312,2.1381189823150635
0.25580722093582153,2.1384496688842773
0.2563333213329315,2.1368350982666016
0.2560470700263977,2.1374685764312744
0.2564651072025299,2.135869264602661
0.256735622882843,2.1348800659179688
0.25686362385749817,2.1350650787353516
0.25660672783851624,2.135814666748047
0.2565777897834778,2.1354916095733643
0.25668132305145264,2.1346232891082764
0.2569565176963806,2.1339504718780518
0.2571828067302704,2.1331119537353516
0.25751063227653503,2.132107734680176
0.25764212012290955,2.1312718391418457
0.2575833201408386,2.1305179595947266
0.25756701827049255,2.129840612411499
0.25771427154541016,2.1294798851013184
0.2579393982887268,2.1287593841552734
0.2581399977207184,2.128211498260498
0.23999999463558197,2.140453338623047
0.2409999966621399,2.1308560371398926
0.2486666738986969,2.1192896366119385
0.2485000044107437,2.1282291412353516
0.25920000672340393,2.107579469680786
0.2593333423137665,2.1029584407806396
0.26171427965164185,2.0877532958984375
0.265500009059906,2.083634853363037
0.26866665482521057,2.0702261924743652
0.2667999863624573,2.073746681213379
0.26818183064460754,2.079120635986328
0.27016666531562805,2.073146104812622
0.2743076980113983,2.0694520473480225
0.2734285593032837,2.0704948902130127
0.274399995803833,2.0691978931427
0.27387499809265137,2.0740551948547363
0.27341175079345703,2.079519510269165
0.2737777829170227,2.0800676345825195
0.27473685145378113,2.0804343223571777
0.2750000059604645,2.077336549758911
0.2737142741680145,2.0819756984710693
0.27300000190734863,2.0848286151885986
0.2726086974143982,2.0831618309020996
0.2750833332538605,2.077730655670166
0.2763200104236603,2.074415683746338
0.2766153812408447,2.075411558151245
0.27659258246421814,2.072080135345459
0.2752857208251953,2.0733449459075928
0.27613791823387146,2.0709846019744873
0.2768666744232178,2.0687143802642822
0.2763225734233856,2.069347381591797
0.2758750021457672,2.0717811584472656
0.2749090790748596,2.0769519805908203
0.2747647166252136,2.077270030975342
0.2744571566581726,2.0787851810455322
0.27416667342185974,2.0786361694335938
0.27464863657951355,2.077042818069458
0.2741052508354187,2.078890800476074
0.273743599653244,2.080172538757324
0.27285000681877136,2.0827200412750244
0.2720487713813782,2.084235429763794
0.27242857217788696,2.083050489425659
0.2718139588832855,2.083200693130493
0.27136364579200745,2.0856125354766846
0.26964443922042847,2.0891363620758057
0.27034783363342285,2.0876314640045166
0.27063828706741333,2.0863208770751953
0.2706249952316284,2.0846359729766846
0.27093878388404846,2.0841965675354004
0.2712799906730652,2.0834386348724365
0.2706274390220642,2.08394193649292
0.27111539244651794,2.0831797122955322
0.2709811329841614,2.08408522605896
0.27077779173851013,2.0846381187438965
0.27032727003097534,2.087343692779541
0.26992857456207275,2.089045763015747
0.2697894871234894,2.0887300968170166
0.27020689845085144,2.0874807834625244
0.27084746956825256,2.0852153301239014
0.27140000462532043,2.083355665206909
0.2712786793708801,2.0833163261413574
0.2713225781917572,2.0830960273742676
0.2710476219654083,2.0828466415405273
0.27137500047683716,2.0825417041778564
0.2719384729862213,2.080782651901245
0.2723636329174042,2.0797059535980225
0.27268657088279724,2.079258918762207
0.27238234877586365,2.079569101333618
0.27266666293144226,2.078984498977661
0.2717714309692383,2.0813796520233154
0.2717183232307434,2.0828261375427246
0.2712777853012085,2.0835916996002197
0.2708219289779663,2.0847668647766113
0.2710270285606384,2.0846140384674072
0.2714666724205017,2.0831432342529297
0.27186840772628784,2.0822372436523438
0.27207791805267334,2.0818557739257812
0.2719487249851227,2.081173896789551
0.2727341651916504,2.079904079437256
0.27262499928474426,2.080038070678711
0.2729382812976837,2.078575372695923
0.2732926905155182,2.077090263366699
0.273349404335022,2.076042652130127
0.27354761958122253,2.0749943256378174
0.27367058396339417,2.0746147632598877
0.27381396293640137,2.0744259357452393
0.2741609215736389,2.073629379272461
0.2743181884288788,2.072972536087036
0.2746292054653168,2.0719821453094482
0.27488890290260315,2.0711939334869385
0.2745494544506073,2.071131944656372
0.27471739053726196,2.070749044418335
0.27492472529411316,2.0701074600219727
0.2750638425350189,2.069382667541504
0.275410532951355,2.0682406425476074
0.27554166316986084,2.066915273666382
0.27544328570365906,2.06628680229187
0.2756734788417816,2.0658857822418213
0.27612119913101196,2.0646469593048096
0.2761400043964386,2.064526319503784
0.3199999928474426,1.915008544921875
0.328000009059906,1.9524993896484375
0.3226666748523712,1.9580670595169067
0.32499998807907104,1.9670617580413818
0.3199999928474426,1.969680905342102
0.312666654586792,1.9889392852783203
0.31142857670783997,2.0007853507995605
0.3032500147819519,2.0368432998657227
0.29866665601730347,2.0634255409240723
0.30140000581741333,2.0567259788513184
0.30109089612960815,2.058659315109253
0.29866665601730347,2.057194709777832
0.29923075437545776,2.0496950149536133
0.298714280128479,2.0543692111968994
0.29840001463890076,2.0573792457580566
0.29737499356269836,2.0583600997924805
0.29776471853256226,2.0561940670013428
0.29733332991600037,2.0572469234466553
0.29831579327583313,2.054037094116211
0.2985000014305115,2.050647258758545
0.2980000078678131,2.046421766281128
0.29972726106643677,2.043882131576538
0.2992174029350281,2.042175531387329
0.3007499873638153,2.0367648601531982
0.30191999673843384,2.0326380729675293
0.3017692267894745,2.0306293964385986
0.3025185167789459,2.0271198749542236
0.3012142777442932,2.0285778045654297
0.30027586221694946,2.0272908210754395
0.29980000853538513,2.0258169174194336
0.29987096786499023,2.0236775875091553
0.2998749911785126,2.0257303714752197
0.2996363639831543,2.029512882232666
0.2983529269695282,2.0330023765563965
0.29760000109672546,2.033221960067749
0.29705554246902466,2.03554630279541
0.2958378493785858,2.0382301807403564
0.2947368323802948,2.0397987365722656
0.2945640981197357,2.040100574493408
0.29499998688697815,2.038431167602539
0.29600000381469727,2.0365405082702637
0.29633334279060364,2.035282850265503
0.2956279218196869,2.0357537269592285
0.2961818277835846,2.033759355545044
0.2962222099304199,2.0315890312194824
0.2966521680355072,2.0297372341156006
0.2966383099555969,2.0298120975494385
0.2965833246707916,2.0298540592193604
0.2969796061515808,2.0284717082977295
0.2967199981212616,2.029015064239502
0.2965882420539856,2.0286386013031006
0.29707691073417664,2.027194023132324
0.29713207483291626,2.0261785984039307
0.2982963025569916,2.0228703022003174
0.2982545495033264,2.0217227935791016
0.29853570461273193,2.0213396549224854
0.2980000078678131,2.022205114364624
0.2976551651954651,2.023503065109253
0.29735592007637024,2.02364182472229
0.2971999943256378,2.0224082469940186
0.2972787022590637,2.021916389465332
0.2968064546585083,2.0228402614593506
0.2970793545246124,2.021885395050049
0.29725000262260437,2.0219664573669434
0.29707691073417664,2.022639751434326
0.29678788781166077,2.024235248565674
0.2965970039367676,2.026357650756836
0.29661765694618225,2.028048038482666
0.2966376841068268,2.02848482131958
0.2970571517944336,2.0273079872131348
0.2969014048576355,2.026545763015747
0.29750001430511475,2.025217056274414
0.29789042472839355,2.024549961090088
0.2981891930103302,2.0234601497650146
0.29786667227745056,2.022839069366455
0.2980000078678131,2.022505044937134
0.2974545359611511,2.0230579376220703
0.297410249710083,2.0224769115448
0.2975189983844757,2.021090507507324
0.29789999127388,2.019975423812866
0.2979506254196167,2.0199835300445557
0.2974390387535095,2.0200002193450928
0.29749396443367004,2.0193777084350586
0.2979523837566376,2.0183002948760986
0.2981882393360138,2.016672372817993
0.2982558012008667,2.0156733989715576
0.29836782813072205,2.014686107635498
0.298409104347229,2.013781785964966
0.29874157905578613,2.0123143196105957
0.29902222752571106,2.0113577842712402
0.29903295636177063,2.010732889175415
0.29936957359313965,2.009430408477783
0.2993333339691162,2.009373426437378
0.2999148964881897,2.008286952972412
0.30002105236053467,2.0076282024383545
0.30020833015441895,2.007202625274658
0.2998144328594208,2.007751703262329
0.2994081676006317,2.0101699829101562
0.29917171597480774,2.0126709938049316
0.29848000407218933,2.0159201622009277
0.20399999618530273,2.46449613571167
0.2619999945163727,2.1972849369049072
0.27533334493637085,2.1593446731567383
0.27649998664855957,2.118579387664795
0.27799999713897705,2.1006367206573486
0.28433331847190857,2.0657148361206055
0.29085713624954224,2.0467917919158936
0.29624998569488525,2.0321967601776123
0.29466667771339417,2.024384021759033
0.29899999499320984,2.0105373859405518
0.2985454499721527,2.0130858421325684
0.30250000953674316,2.00384783744812
0.3058461546897888,1.9931895732879639
0.3084285855293274,1.9945323467254639
0.30826666951179504,1.9986209869384766
0.3075000047683716,1.9936456680297852
0.30705881118774414,1.9918605089187622
0.30477777123451233,1.9975110292434692
0.3038947284221649,1.9959231615066528
0.3037000000476837,1.9929853677749634
0.30352380871772766,1.9906708002090454
0.3039090931415558,1.9878324270248413
0.30347827076911926,1.9894905090332031
0.3022499978542328,1.9922809600830078
0.30272001028060913,1.9892221689224243
0.30346155166625977,1.9885917901992798
0.3029629588127136,1.9894719123840332
0.3020714223384857,1.9931437969207764
0.30262067914009094,1.991011619567871
0.30246666073799133,1.9902760982513428
0.3023225665092468,1.9887322187423706
0.3031249940395355,1.9858088493347168
0.3026060461997986,1.9881588220596313
0.30270588397979736,1.9894202947616577
0.3019428551197052,1.9921866655349731
0.3026111125946045,1.9913617372512817
0.30243241786956787,1.9920768737792969
0.30242106318473816,1.9945111274719238
0.3023589849472046,1.9981380701065063
0.302700012922287,1.9975426197052002
0.3024877905845642,1.9995750188827515
0.3026190400123596,1.9981368780136108
0.30255815386772156,1.9980247020721436
0.30263635516166687,1.9968030452728271
0.30364444851875305,1.9924938678741455
0.30347827076911926,1.9925404787063599
0.3040851056575775,1.9918198585510254
0.30412501096725464,1.9905763864517212
0.30399999022483826,1.9897873401641846
0.30432000756263733,1.987990140914917
0.30482351779937744,1.9872654676437378
0.3050000071525574,1.9876430034637451
0.30569812655448914,1.9851943254470825
0.30577778816223145,1.9845603704452515
0.30563637614250183,1.9839048385620117
0.3058571517467499,1.9838430881500244
0.3060701787471771,1.9826987981796265
0.30613791942596436,1.982549786567688
0.3062033951282501,1.9817553758621216
0.3064333200454712,1.9807740449905396
0.306688517332077,1.9799574613571167
0.30641934275627136,1.9797723293304443
0.3069841265678406,1.978636622428894
0.30787500739097595,1.9762232303619385
0.30799999833106995,1.9753185510635376
0.308151513338089,1.9749860763549805
0.3088955283164978,1.9735807180404663
0.3086470663547516,1.9727752208709717
0.30852174758911133,1.9728772640228271
0.3091142773628235,1.972044587135315
0.30946478247642517,1.9717403650283813
0.3097222149372101,1.9709782600402832
0.30936986207962036,1.9710534811019897
0.3092702627182007,1.9716068506240845
0.30978667736053467,1.9710018634796143
0.31021052598953247,1.969693899154663
0.3100000023841858,1.9706517457962036
0.30994871258735657,1.9708473682403564
0.31012657284736633,1.970479965209961
0.31029999256134033,1.9708105325698853
0.3099506199359894,1.9714819192886353
0.31012195348739624,1.9709985256195068
0.31002408266067505,1.9712692499160767
0.31033334136009216,1.9704960584640503
0.31056469678878784,1.9709038734436035
0.3109534978866577,1.970094084739685
0.3111264407634735,1.9694318771362305
0.31118181347846985,1.968485951423645
0.3113483190536499,1.9679466485977173
0.31173333525657654,1.9668784141540527
0.31208792328834534,1.9661110639572144
0.3120652139186859,1.9664164781570435
0.3119784891605377,1.966832160949707
0.3118297755718231,1.9668197631835938
0.3114315867424011,1.9678430557250977
0.3112708330154419,1.967916488647461
0.31119588017463684,1.9676562547683716
0.3112449049949646,1.967074990272522
0.311636358499527,1.9665113687515259
