0.7789545655250549,0.6452183127403259
0.7793932557106018,0.6444359421730042
0.7792888879776001,0.643618643283844
0.779208779335022,0.6434123516082764
0.7788260579109192,0.6437073945999146
0.7789032459259033,0.6437503695487976
0.7789148688316345,0.6436232328414917
0.7791789770126343,0.642674446105957
0.7793958187103271,0.6423934102058411
0.7793814539909363,0.6425372958183289
0.7791632413864136,0.6433405876159668
0.7791514992713928,0.6432362198829651
0.7791399955749512,0.6436325311660767
0.777999997138977,0.662615180015564
0.7900000214576721,0.614483654499054
0.7946666479110718,0.6086249947547913
0.7864999771118164,0.6199907660484314
0.7824000120162964,0.6440446972846985
0.784333348274231,0.6374630928039551
0.7877143025398254,0.624341607093811
0.7857499718666077,0.6352578401565552
0.781333327293396,0.642379641532898
0.7789999842643738,0.6477011442184448
0.782909095287323,0.6380385160446167
0.7831666469573975,0.6359151005744934
0.7853845953941345,0.6301814913749695
0.7872856855392456,0.623431384563446
0.7851999998092651,0.6257382035255432
0.7854999899864197,0.6251158714294434
0.7850587964057922,0.6224029064178467
0.7877777814865112,0.6166184544563293
0.7882105112075806,0.6131197810173035
0.7876999974250793,0.61917644739151
0.7866666913032532,0.6207432150840759
0.7858181595802307,0.6220122575759888
0.7864347696304321,0.6217156052589417
0.7870000004768372,0.6213533282279968
0.7851999998092651,0.6251705288887024
0.7836923003196716,0.6287841200828552
0.7839259505271912,0.628398060798645
0.7841428518295288,0.6320342421531677
0.7850344777107239,0.629984974861145
0.785266637802124,0.6284726858139038
0.7858064770698547,0.6270951628684998
0.7856249809265137,0.6290833950042725
0.7858181595802307,0.6290444731712341
0.7862352728843689,0.628170907497406
0.7864000201225281,0.6287660598754883
0.7867777943611145,0.6278300881385803
0.7869729995727539,0.6268975138664246
0.7860526442527771,0.6303328275680542
0.7862564325332642,0.629864513874054
0.786050021648407,0.6294026970863342
0.7860000133514404,0.6291888952255249
0.7859523892402649,0.629503071308136
0.7861860394477844,0.6291412711143494
0.786227285861969,0.6291181445121765
0.7867110967636108,0.6284478902816772
0.7870869636535645,0.6275451183319092
0.7871489524841309,0.6275565028190613
0.7868750095367432,0.6277198791503906
0.786979615688324,0.6273218393325806
0.7869200110435486,0.6277956366539001
0.7873333096504211,0.6269277930259705
0.7872307896614075,0.6276524662971497
0.7873584628105164,0.6279870271682739
0.7866666913032532,0.6300731897354126
0.7862908840179443,0.6326249241828918
0.7858214378356934,0.6349531412124634
0.7858245372772217,0.6336624026298523
0.7860689759254456,0.6335421204566956
0.7869152426719666,0.6307074427604675
0.7867333292961121,0.6312585473060608
0.786918044090271,0.6311262249946594
0.7867096662521362,0.6316788792610168
0.7866666913032532,0.6311534643173218
0.7866874933242798,0.6304126977920532
0.7864615321159363,0.6320156455039978
0.7860909104347229,0.6323156356811523
0.7862089276313782,0.6310367584228516
0.7860000133514404,0.6311068534851074
0.7855942249298096,0.6325109004974365
0.7856285572052002,0.6325710415840149
0.7857183218002319,0.6319043636322021
0.7855833172798157,0.6306735873222351
0.785698652267456,0.6306316256523132
0.785729706287384,0.6309868097305298
0.7853866815567017,0.6325493454933167
0.7856842279434204,0.6316032409667969
0.7856363654136658,0.6315503716468811
0.7852563858032227,0.6323559284210205
0.7851139307022095,0.631856381893158
0.784500002861023,0.6322363018989563
0.7845678925514221,0.6317739486694336
0.7849512100219727,0.631097137928009
0.7853975892066956,0.6293048858642578
0.7848809361457825,0.6297866702079773
0.78484708070755,0.6296040415763855
0.7847209572792053,0.6302931308746338
0.7845746874809265,0.6313149929046631
0.7845454812049866,0.6313404440879822
0.7843146324157715,0.6317416429519653
0.7843111157417297,0.6320726275444031
0.7844834923744202,0.6322075724601746
0.7848478555679321,0.6312898397445679
0.7849032282829285,0.6309896111488342
0.7852340340614319,0.6308436393737793
0.7850105166435242,0.6316872239112854
0.7855833172798157,0.6307392120361328
0.7855463624000549,0.6312153339385986
0.7853060960769653,0.632201075553894
0.7853131294250488,0.6320459246635437
0.7852399945259094,0.6319031715393066
0.7739999890327454,0.635261595249176
0.7850000262260437,0.6041936278343201
0.7866666913032532,0.6081940531730652
0.7804999947547913,0.6143597364425659
0.777999997138977,0.6258164048194885
0.7733333110809326,0.637157142162323
0.774571418762207,0.6387222409248352
0.7789999842643738,0.6288155913352966
0.7795555591583252,0.6273794770240784
0.7833999991416931,0.6203797459602356
0.782909095287323,0.6204786896705627
0.784333348274231,0.6209840774536133
0.7824615240097046,0.6292628645896912
0.7807142734527588,0.6379407048225403
0.7799999713897705,0.6405730247497559
0.7804999947547913,0.6353638768196106
0.7824705839157104,0.6318469643592834
0.7831110954284668,0.6296236515045166
0.7815789580345154,0.6324087977409363
0.7829999923706055,0.6307601928710938
0.7817142605781555,0.6357507109642029
0.7828181982040405,0.6353797316551208
0.7829565405845642,0.6327230930328369
0.7829999923706055,0.6340250968933105
0.7829599976539612,0.6362448930740356
0.7832307815551758,0.6355717182159424
0.7826666831970215,0.6374088525772095
0.7822142839431763,0.6402291655540466
0.7828965783119202,0.6383833289146423
0.7832000255584717,0.6360906362533569
0.7845161557197571,0.6316064596176147
0.7846249938011169,0.6319024562835693
0.7853939533233643,0.6287606954574585
0.7870588302612305,0.6250563859939575
0.7867428660392761,0.6264349222183228
0.7865555286407471,0.6289876103401184
0.7867026925086975,0.6292425990104675
0.7871578931808472,0.6298335790634155
0.7871794700622559,0.6292858719825745
0.7875999808311462,0.6284691691398621
0.7879512310028076,0.6277440190315247
0.7877143025398254,0.6282140016555786
0.7870697379112244,0.6297332644462585
0.7861818075180054,0.6318285465240479
0.7855111360549927,0.6331544518470764
0.7862173914909363,0.63213050365448
0.7862978577613831,0.631527304649353
0.7858750224113464,0.6318103671073914
0.7859183549880981,0.6316197514533997
0.7857599854469299,0.6323182582855225
0.7863529324531555,0.6300588250160217
0.7865384817123413,0.6292502284049988
0.787018895149231,0.6274047493934631
0.7881481647491455,0.6248206496238708
0.7885454297065735,0.6239632964134216
0.788428544998169,0.6247809529304504
0.788280725479126,0.6249647736549377
0.7882068753242493,0.625593364238739
0.7882034182548523,0.6251627802848816
0.787766695022583,0.6261824369430542
0.7878360748291016,0.6261782646179199
0.7876129150390625,0.6269726157188416
0.787492036819458,0.6272010207176208
0.7877812385559082,0.6257885694503784
0.7877846360206604,0.6254187226295471
0.7885757684707642,0.6237226724624634
0.7887164354324341,0.6252160668373108
0.7885000109672546,0.626213550567627
0.7880869507789612,0.6258238554000854
0.7880856990814209,0.6257890462875366
0.7881126999855042,0.6252010464668274
0.7882500290870667,0.6248780488967896
0.7878904342651367,0.6254755258560181
0.7878108024597168,0.6254394054412842
0.7879466414451599,0.6242853403091431
0.7882368564605713,0.6235944628715515
0.7878960967063904,0.6239190101623535
0.7880513072013855,0.6240432858467102
0.7880253195762634,0.6242727637290955
0.7876999974250793,0.6244899034500122
0.7880493998527527,0.6234679222106934
0.7880488038063049,0.623236358165741
0.7879999876022339,0.623279869556427
0.7880476117134094,0.6230412721633911
0.7881176471710205,0.6225829124450684
0.7881162762641907,0.6237418055534363
0.7879540324211121,0.62366783618927
0.7874772548675537,0.6244778633117676
0.787662923336029,0.6237408518791199
0.7878222465515137,0.6231268048286438
0.7879779934883118,0.6232354044914246
0.7882173657417297,0.6228116154670715
0.78838711977005,0.6224451065063477
0.7882553339004517,0.6227150559425354
0.7881473898887634,0.6229928731918335
0.7882500290870667,0.62345290184021
0.7885979413986206,0.6224086880683899
0.7883673310279846,0.622468113899231
0.7886262536048889,0.6225050091743469
0.788640022277832,0.6223629713058472
0.8040000200271606,0.5628111958503723
0.7929999828338623,0.588111162185669
0.7933333516120911,0.5926488637924194
0.7864999771118164,0.6207125186920166
0.7807999849319458,0.6284186840057373
0.7823333144187927,0.6249085664749146
0.7814285755157471,0.6211110949516296
0.7827500104904175,0.616780161857605
0.7844444513320923,0.6158987879753113
0.7860000133514404,0.6166555881500244
0.7881818413734436,0.6101605296134949
0.7885000109672546,0.6108845472335815
0.7883076667785645,0.6142715811729431
0.7897142767906189,0.6133004426956177
0.7909333109855652,0.6126540899276733
0.7906249761581421,0.6107200980186462
0.7883529663085938,0.6147223114967346
0.7897777557373047,0.6146644949913025
0.7912631630897522,0.6098574995994568
0.7903000116348267,0.609761118888855
0.7892380952835083,0.6123853921890259
0.7910000085830688,0.6068786978721619
0.7919999957084656,0.6083769798278809
0.7929166555404663,0.606095552444458
0.794160008430481,0.6028988361358643
0.7945384383201599,0.6045452952384949
0.7936296463012695,0.6054566502571106
0.7932142615318298,0.6060150265693665
0.7928276062011719,0.6084608435630798
0.7928666472434998,0.607934832572937
0.7929032444953918,0.6080635786056519
0.7941250205039978,0.6046414971351624
0.7936363816261292,0.6068781614303589
0.7942941188812256,0.6049783229827881
0.793657124042511,0.605952262878418
0.7931666374206543,0.6064733862876892
0.7941080927848816,0.6045727133750916
0.7934736609458923,0.6065813899040222
0.7938974499702454,0.6052254438400269
0.7936000227928162,0.6062098741531372
0.7936097383499146,0.6056629419326782
0.7931904792785645,0.6060283780097961
0.7925116419792175,0.6064711809158325
0.7934545278549194,0.6047961115837097
0.7936000227928162,0.6049640774726868
0.7937391400337219,0.6052199006080627
0.7943404316902161,0.6037919521331787
0.7948333621025085,0.6027935147285461
0.7952244877815247,0.6021115779876709
0.795199990272522,0.6018661856651306
0.7949411869049072,0.602143406867981
0.795192301273346,0.6018911600112915
0.7950943112373352,0.6019080281257629
0.7943703532218933,0.6032226085662842
0.7942181825637817,0.6037354469299316
0.7936428785324097,0.6043421626091003
0.7934035062789917,0.6056690812110901
0.7932758331298828,0.6051744222640991
0.7927796840667725,0.6061392426490784
0.7924666404724121,0.6076427698135376
0.7922623157501221,0.607859194278717
0.792258083820343,0.6080253720283508
0.7918094992637634,0.6101587414741516
0.7918437719345093,0.6101166605949402
0.7923076748847961,0.6084907650947571
0.7920606136322021,0.6087682247161865
0.7922686338424683,0.6091347336769104
0.7923823595046997,0.608775794506073
0.7918840646743774,0.60957932472229
0.792028546333313,0.6094117760658264
0.7921690344810486,0.6088937520980835
0.792472243309021,0.607617199420929
0.7925205230712891,0.6072767376899719
0.7921351194381714,0.6076101660728455
0.7925333380699158,0.606180727481842
0.7924210429191589,0.6065779328346252
0.7923116683959961,0.6074346303939819
0.7924615144729614,0.6067682504653931
0.7926582098007202,0.6065084338188171
0.7925750017166138,0.6069204211235046
0.7925184965133667,0.6070194244384766
0.7926585078239441,0.606869637966156
0.7929397821426392,0.6062415242195129
0.7931904792785645,0.6059213876724243
0.7930823564529419,0.6067603230476379
0.7932558059692383,0.605787456035614
0.7936092019081116,0.6050422191619873
0.7939318418502808,0.6043882966041565
0.793438196182251,0.6054868102073669
0.7934666872024536,0.6054694056510925
0.793648362159729,0.604852557182312
0.7936304211616516,0.6047616004943848
0.793892502784729,0.6039840579032898
0.7941489219665527,0.6029508113861084
0.7942736744880676,0.6022021770477295
0.7943750023841858,0.6022655963897705
0.7944536209106445,0.6022695302963257
0.7941428422927856,0.6034053564071655
0.7940000295639038,0.6042240262031555
0.7941399812698364,0.6038734316825867
0.7720000147819519,0.6871156096458435
0.7919999957084656,0.6326024532318115
0.7833333611488342,0.619408130645752
0.7900000214576721,0.6186214089393616
0.7879999876022339,0.6297607421875
0.7973333597183228,0.6102361083030701
0.8002856969833374,0.6040266752243042
0.8037499785423279,0.5906551480293274
0.8031111359596252,0.5911840200424194
0.8014000058174133,0.5959880948066711
0.8010908961296082,0.5968884229660034
0.8011666536331177,0.598922848701477
0.8004615306854248,0.5949195623397827
0.800000011920929,0.5946479439735413
0.8004000186920166,0.59248286485672
0.7992500066757202,0.5962729454040527
0.7991764545440674,0.5964157581329346
0.7965555787086487,0.6008507013320923
0.7956842184066772,0.604299008846283
0.7967000007629395,0.5993547439575195
0.7973333597183228,0.5952968597412109
0.7960909008979797,0.5954751968383789
0.7949565052986145,0.5997974872589111
0.7955833077430725,0.5961031913757324
0.7940800189971924,0.6019117832183838
0.7936922907829285,0.6031402945518494
0.7937036752700806,0.6056486964225769
0.7941428422927856,0.6044456362724304
0.7937241196632385,0.6052740812301636
0.7942666411399841,0.6036729216575623
0.7953548431396484,0.6007870435714722
0.7961249947547913,0.5988643765449524
0.7961212396621704,0.597101628780365
0.796470582485199,0.5966973304748535
0.7965714335441589,0.5971400141716003
0.7962222099304199,0.5986520051956177
0.7967026829719543,0.5972192287445068
0.7972631454467773,0.596837043762207
0.7975897192955017,0.5962921380996704
0.797249972820282,0.5959553718566895
0.7969756126403809,0.5966238379478455
0.7963333129882812,0.5984134078025818
0.7964186072349548,0.5973669290542603
0.7959545254707336,0.5984082221984863
0.7962666749954224,0.5982754826545715
0.7969565391540527,0.5964679718017578
0.7967659831047058,0.596542239189148
0.7964166402816772,0.5979099273681641
0.7962040901184082,0.5995295643806458
0.7960799932479858,0.5997670292854309
0.7956470847129822,0.5998334288597107
0.795769214630127,0.6003337502479553
0.7955471873283386,0.6014106869697571
0.7960740923881531,0.5997997522354126
0.7960000038146973,0.5996572971343994
0.7958928346633911,0.598852276802063
0.7958245873451233,0.5988344550132751
0.7962068915367126,0.599218487739563
0.7962372899055481,0.5988999605178833
0.7962666749954224,0.5986336469650269
0.7970163822174072,0.5964951515197754
0.7971612811088562,0.5966785550117493
0.7967619299888611,0.5980774760246277
0.7962499856948853,0.5996086001396179
0.7960615158081055,0.5999401807785034
0.7961817979812622,0.6001393795013428
0.7962686419487,0.6003949642181396
0.7960293889045715,0.600826621055603
0.7956811785697937,0.6013138294219971
0.795628547668457,0.6013264060020447
0.7957465052604675,0.6012738943099976
0.7957500219345093,0.6008382439613342
0.7956438064575195,0.6015677452087402
0.7957297563552856,0.6012371778488159
0.7957333326339722,0.6010242104530334
0.7962894439697266,0.6000708341598511
0.7964675426483154,0.5994465351104736
0.7967435717582703,0.5985391736030579
0.7965822815895081,0.5989052057266235
0.7968000173568726,0.5987915396690369
0.7968395352363586,0.5987834334373474
0.7967560887336731,0.5988553762435913
0.7972770929336548,0.5975881218910217
0.7969523668289185,0.5992082953453064
0.7968235015869141,0.5998392105102539
0.7970464825630188,0.5990925431251526
0.7967585921287537,0.59918212890625
0.796750009059906,0.5994653105735779
0.7967190742492676,0.5989773273468018
0.7968888878822327,0.5986565351486206
0.7968791127204895,0.598571240901947
0.7972173690795898,0.5975220799446106
0.7975484132766724,0.5962616205215454
0.7976382970809937,0.5954024791717529
0.7976421117782593,0.5949616432189941
0.7976874709129333,0.5945001840591431
0.7975876331329346,0.5944223403930664
0.7973061203956604,0.5951318740844727
0.7971919178962708,0.595555305480957
0.7974600195884705,0.5952185392379761
0.777999997138977,0.6332770586013794
0.7940000295639038,0.6046959757804871
0.7933333516120911,0.6307223439216614
0.8025000095367432,0.6027950644493103
0.8023999929428101,0.589926540851593
0.8013333082199097,0.5909711122512817
0.8028571605682373,0.5842825174331665
0.8034999966621399,0.5908638834953308
0.8015555739402771,0.5909385681152344
0.7993999719619751,0.596278965473175
0.7965454459190369,0.6081095933914185
0.79666668176651,0.6073326468467712
0.7950769066810608,0.6090372800827026
0.7967143058776855,0.60225510597229
0.79666668176651,0.6014426350593567
0.796500027179718,0.5992023944854736
0.798588216304779,0.5937503576278687
0.7997778058052063,0.5896859169006348
0.7991579174995422,0.5927984118461609
0.7985000014305115,0.5950023531913757
0.7986666560173035,0.5927696228027344
0.7982727289199829,0.5929846167564392
0.7983478307723999,0.5929391980171204
0.7987499833106995,0.5934747457504272
0.7997599840164185,0.5914682149887085
0.8003846406936646,0.5882156491279602
0.7997778058052063,0.5886645913124084
0.7998571395874023,0.5892385840415955
0.7997931241989136,0.5899320840835571
0.800266683101654,0.589023232460022
0.7998064756393433,0.5902767181396484
0.8000624775886536,0.5896260738372803
0.8006666898727417,0.5881109237670898
0.8004705905914307,0.5883241891860962
0.8011999726295471,0.5866690278053284
0.800944447517395,0.5864132046699524
0.8010810613632202,0.5862288475036621
0.8007368445396423,0.5863843560218811
0.8009743690490723,0.5859677791595459
0.8007500171661377,0.5843796730041504
0.8002926707267761,0.587445080280304
0.8001904487609863,0.5875028371810913
0.800186038017273,0.5861210227012634
0.800136387348175,0.5860803723335266
0.8008444309234619,0.5845458507537842
0.8006956577301025,0.5852665305137634
0.8007234334945679,0.5859821438789368
0.8008750081062317,0.5860856175422668
0.8008571267127991,0.5855913758277893
0.8009999990463257,0.5849325656890869
0.8011372685432434,0.5856398940086365
0.8008846044540405,0.5857602953910828
0.8013584613800049,0.5856837630271912
0.80137038230896,0.5855127573013306
0.8015272617340088,0.5854394435882568
0.8020714521408081,0.5845015048980713
0.8016140460968018,0.5856547951698303
0.8010689616203308,0.5871968865394592
0.8007457852363586,0.5874677300453186
0.8006666898727417,0.5880159139633179
0.8012130856513977,0.5861008763313293
0.8015161156654358,0.585314929485321
0.8020634651184082,0.5838621258735657
0.8021562695503235,0.5831519365310669
0.8021538257598877,0.5832151174545288
0.8017575740814209,0.5838789939880371
0.8019999861717224,0.583288311958313
0.8020882606506348,0.5833368301391602
0.8024057745933533,0.5825887322425842
0.8023428320884705,0.5819128155708313
0.8022535443305969,0.5820842385292053
0.8022778034210205,0.5822728872299194
0.8027123212814331,0.5817388892173767
0.8028919100761414,0.580920398235321
0.803173303604126,0.580035388469696
0.8027368187904358,0.5818831324577332
0.8030129671096802,0.5809025764465332
0.8029743432998657,0.5806336402893066
0.8032658100128174,0.5799169540405273
0.8023999929428101,0.5827284455299377
0.8023950457572937,0.5832672119140625
0.8022195100784302,0.5829395055770874
0.8020482063293457,0.5831490755081177
0.8021190762519836,0.5833237171173096
0.8022588491439819,0.5823135375976562
0.8023953437805176,0.58216392993927
0.8022758364677429,0.5821276903152466
0.8022500276565552,0.5820572376251221
0.8023595213890076,0.581477701663971
0.8022666573524475,0.5811375379562378
0.8024834990501404,0.5807252526283264
0.802739143371582,0.5804754495620728
0.8029462099075317,0.5791963338851929
0.8032553195953369,0.5786726474761963
0.8032631874084473,0.5780832767486572
0.8034583330154419,0.5774676203727722
0.8035876154899597,0.5767961740493774
0.8036734461784363,0.5763620734214783
0.8035757541656494,0.576266348361969
0.8034399747848511,0.5768739581108093
0.800000011920929,0.5543453097343445
0.7960000038146973,0.5611303448677063
0.7953333258628845,0.581199049949646
0.7925000190734863,0.6003961563110352
0.7943999767303467,0.6012394428253174
0.8023333549499512,0.590390682220459
0.8065714240074158,0.5810220837593079
0.8047500252723694,0.5881713628768921
0.8013333082199097,0.595824122428894
0.8026000261306763,0.5916521549224854
0.8052726984024048,0.5881399512290955
0.8080000281333923,0.5792960524559021
0.8073846101760864,0.5825627446174622
0.8059999942779541,0.5844236612319946
0.8059999942779541,0.5835965871810913
0.8051249980926514,0.5852169394493103
0.8050588369369507,0.5839930176734924
0.8054444193840027,0.5843153595924377
0.8046315908432007,0.5880115628242493
0.8055999875068665,0.5855026841163635
0.8063809275627136,0.5824893712997437
0.8068181872367859,0.5812397599220276
0.8060869574546814,0.5847079753875732
0.8065000176429749,0.5842711329460144
0.8064000010490417,0.5848831534385681
0.8072307705879211,0.5830132365226746
0.807185173034668,0.5816794037818909
0.8080714344978333,0.57915860414505
0.8074482679367065,0.5798779726028442
0.8068000078201294,0.5836894512176514
0.8066451549530029,0.5834221839904785
0.8073124885559082,0.5806277394294739
0.807757556438446,0.5783228278160095
0.8072353005409241,0.5778424739837646
0.8079428672790527,0.5759824514389038
0.8077222108840942,0.5762945413589478
0.8077837824821472,0.5766003727912903
0.808052659034729,0.5750917792320251
0.808512806892395,0.5740624070167542
0.8073999881744385,0.576458752155304
0.8070244193077087,0.5775266289710999
0.8080000281333923,0.5756427049636841
0.8080000281333923,0.5747676491737366
0.8082273006439209,0.5738564729690552
0.8078666925430298,0.574763834476471
0.8079565167427063,0.5738617777824402
0.8079574704170227,0.5753684043884277
0.8075833320617676,0.576768696308136
0.8071428537368774,0.5775164365768433
0.8069199919700623,0.5790815353393555
0.8070588111877441,0.5786365866661072
0.80661541223526,0.5789388418197632
0.8063396215438843,0.5795281529426575
0.8064444661140442,0.5790061950683594
0.8064000010490417,0.57856684923172
0.8066785931587219,0.5780473351478577
0.8068070411682129,0.5776827931404114
0.8070344924926758,0.5766737461090088
0.8073898553848267,0.5755058526992798
0.8071666955947876,0.5767709612846375
0.807081937789917,0.5771142840385437
0.8071290254592896,0.5764891505241394
0.8072063326835632,0.5762579441070557
0.8073437213897705,0.5752056241035461
0.8076307773590088,0.5748680233955383
0.8069697022438049,0.5762971043586731
0.8068656921386719,0.5767099261283875
0.8071764707565308,0.5759702920913696
0.8075652122497559,0.5751081705093384
0.8072285652160645,0.5750672221183777
0.8072676062583923,0.5746465921401978
0.8069444298744202,0.5753806829452515
0.8072054982185364,0.5747342109680176
0.806864857673645,0.5750252604484558
0.80677330493927,0.5745610594749451
0.8066315650939941,0.5750003457069397
0.8067532181739807,0.5749571919441223
0.80646151304245,0.5754829049110413
0.8065822720527649,0.5750501155853271
0.8067499995231628,0.574965238571167
0.8069382905960083,0.5746768712997437
0.8066585659980774,0.5753078460693359
0.807084321975708,0.5737909078598022
0.8069999814033508,0.5737689733505249
0.8068941235542297,0.573716938495636
0.8066511750221252,0.5740827322006226
0.8065747022628784,0.5737162828445435
0.8064091205596924,0.5739002823829651
0.8064718842506409,0.574504554271698
0.8065555691719055,0.574061930179596
0.8066813349723816,0.5731150507926941
0.806260883808136,0.5741927027702332
0.8061075210571289,0.5746847987174988
0.8055531978607178,0.5760964751243591
0.8054105043411255,0.5765349864959717
0.8055416941642761,0.5758804678916931
0.8055464029312134,0.5758293271064758
0.8054490089416504,0.5766679048538208
0.8051717281341553,0.5768683552742004
0.8052800297737122,0.5759426951408386
0.8119999766349792,0.5475792288780212
0.7919999957084656,0.5709799528121948
0.7940000295639038,0.584428608417511
0.7979999780654907,0.5823032855987549
0.8008000254631042,0.5781821608543396
0.7979999780654907,0.5794795155525208
0.7977142930030823,0.5767950415611267
0.7990000247955322,0.5757981538772583
0.8008888959884644,0.5767939686775208
0.8022000193595886,0.5765600800514221
0.8038181662559509,0.5691113471984863
0.8015000224113464,0.5726956129074097
0.802461564540863,0.5703590512275696
0.8029999732971191,0.5719687342643738
0.8037333488464355,0.5668247938156128
0.8033750057220459,0.5678198337554932
0.8041176199913025,0.5670729875564575
0.8047778010368347,0.5656351447105408
0.8042105436325073,0.5667422413825989
0.8046000003814697,0.5660010576248169
0.8044762015342712,0.5658161640167236
0.8039090633392334,0.5672629475593567
0.8047826290130615,0.5660500526428223
0.8040833473205566,0.5665193796157837
0.8044000267982483,0.5664423704147339
0.8044615387916565,0.5669528245925903
0.8045926094055176,0.5649440288543701
0.8050000071525574,0.5644165277481079
0.8049654960632324,0.5639398097991943
0.8051999807357788,0.5621938109397888
0.8052257895469666,0.5624686479568481
0.8051875233650208,0.5612480044364929
0.8052726984024048,0.56020587682724
0.8062353134155273,0.5580911636352539
0.8066285848617554,0.5565542578697205
0.8062222003936768,0.5582537651062012
0.8054594397544861,0.5601221919059753
0.8046842217445374,0.561212420463562
0.8048717975616455,0.5607847571372986
0.8037999868392944,0.5631310939788818
0.8043414354324341,0.5619757175445557
0.8050000071525574,0.5608879923820496
0.8052558302879333,0.5594292283058167
0.8052726984024048,0.5586798787117004
0.8050666451454163,0.5591636896133423
0.8054347634315491,0.5589603185653687
0.8054468035697937,0.5595644116401672
0.8057083487510681,0.5586536526679993
0.8060816526412964,0.558034360408783
0.8065599799156189,0.5570005178451538
0.8074510097503662,0.5544828176498413
0.8072692155838013,0.5551787614822388
0.8071697950363159,0.5563631653785706
0.8064073920249939,0.5582978129386902
0.8070909380912781,0.5563479661941528
0.8071785569190979,0.556984543800354
0.8076841831207275,0.5562185645103455
0.807758629322052,0.5565587878227234
0.8076271414756775,0.5579931735992432
0.8080000281333923,0.5571833848953247
0.8080328106880188,0.5568618774414062
0.8078387379646301,0.5569256544113159
0.8077777624130249,0.5571382641792297
0.8079062700271606,0.5564029216766357
0.8080307841300964,0.555899977684021
0.8083333373069763,0.5554205179214478
0.8086268901824951,0.5554394125938416
0.8087941408157349,0.5550988912582397
0.8088405728340149,0.5561197996139526
0.8088571429252625,0.556012749671936
0.8087887167930603,0.5558817982673645
0.808472216129303,0.5562979578971863
0.8081643581390381,0.5576086044311523
0.807945966720581,0.5581406950950623
0.8083199858665466,0.5576350688934326
0.808236837387085,0.5575478672981262
0.8084155917167664,0.5572177171707153
0.8084615468978882,0.5575374364852905
0.8085823059082031,0.5569466352462769
0.8081750273704529,0.5578778982162476
0.8085432052612305,0.5572437047958374
0.8087561130523682,0.5561769008636475
0.8088915944099426,0.5560892820358276
0.8092619180679321,0.5548915266990662
0.8090588450431824,0.5545465350151062
0.8093488216400146,0.5543338656425476
0.8094483017921448,0.5541386604309082
0.8094545602798462,0.5545669794082642
0.8097078800201416,0.5542217493057251
0.809511125087738,0.5546792149543762
0.8096264004707336,0.5540938973426819
0.809499979019165,0.5536351203918457
0.8094623684883118,0.5538307428359985
0.8090638518333435,0.5542657375335693
0.8093684315681458,0.5529980063438416
0.8093958497047424,0.5529741644859314
0.8097113370895386,0.552492082118988
0.8097755312919617,0.5524503588676453
0.8093737363815308,0.5535761713981628
0.8094599843025208,0.5533949732780457
0.8220000267028809,0.5237440466880798
0.8009999990463257,0.5863619446754456
0.8106666803359985,0.5614367723464966
0.8180000185966492,0.5517418384552002
0.8155999779701233,0.5492870807647705
0.8183333277702332,0.554014265537262
0.8185714483261108,0.5460285544395447
0.8217499852180481,0.5412303805351257
0.8222222328186035,0.5402073860168457
0.8203999996185303,0.5423417091369629
0.8216363787651062,0.5416951775550842
0.8205000162124634,0.5400596261024475
0.821384608745575,0.53626948595047
0.8205714225769043,0.5376055240631104
0.8198666572570801,0.539283275604248
0.8207499980926514,0.5354518294334412
0.8194117546081543,0.5393399596214294
0.8195555806159973,0.5388095378875732
0.8188421130180359,0.5382540225982666
0.8181999921798706,0.5394240021705627
0.8183809518814087,0.5398778915405273
0.8174545168876648,0.538507342338562
0.8166956305503845,0.5406800508499146
0.8165000081062317,0.541158139705658
0.8165599703788757,0.5390506386756897
0.8152307868003845,0.5425340533256531
0.8140000104904175,0.5463732481002808
0.8139285445213318,0.5487420558929443
0.8144827485084534,0.54754638671875
0.8148000240325928,0.5462104678153992
0.8144516348838806,0.5489465594291687
0.8145624995231628,0.5488660931587219
0.814060628414154,0.5485178232192993
0.8143529295921326,0.5471530556678772
0.8146286010742188,0.5472922325134277
0.8136110901832581,0.5491218566894531
0.813027024269104,0.5495872497558594
0.8141052722930908,0.5475826263427734
0.8133333325386047,0.550426185131073
0.8130999803543091,0.5511797070503235
0.8130244016647339,0.5517627596855164
0.8130476474761963,0.5518376231193542
0.8131628036499023,0.5506335496902466
0.8129545450210571,0.5522904396057129
0.8136000037193298,0.5502195358276367
0.8138260841369629,0.5493605136871338
0.8133617043495178,0.5502732396125793
0.8141666650772095,0.5483658909797668
0.8140000104904175,0.5491881966590881
0.8137999773025513,0.5490868091583252
0.8138823509216309,0.5492150187492371
0.813153862953186,0.5503259301185608
0.8127169609069824,0.5517024397850037
0.812666654586792,0.5516315698623657
0.8125091195106506,0.5515158176422119
0.8123928308486938,0.5526152849197388
0.8125964999198914,0.5522239804267883
0.8123793005943298,0.5520519018173218
0.8127118349075317,0.5512981414794922
0.8129666447639465,0.5506134629249573
0.8129180073738098,0.5504937171936035
0.8132902979850769,0.5494523048400879
0.8133333325386047,0.550330400466919
0.8136249780654907,0.5492367148399353
0.8134154081344604,0.5485968589782715
0.8133636116981506,0.5490590929985046
0.8135522603988647,0.5483728051185608
0.8133529424667358,0.5487685799598694
0.8134492635726929,0.5483158230781555
0.8128286004066467,0.5490396022796631
0.8127323985099792,0.5488123893737793
0.8130277991294861,0.5476796627044678
0.8127671480178833,0.548852801322937
0.8128378391265869,0.5485944747924805
