0.9852257966995239,0.04236925020813942
0.9850000143051147,0.04272257909178734
0.9846060872077942,0.04372573643922806
0.9847646951675415,0.043563101440668106
0.9848571419715881,0.04343755170702934
0.9847777485847473,0.04351956397294998
0.9848648905754089,0.043603185564279556
0.9851052761077881,0.04315261170268059
0.9851794838905334,0.04316879063844681
0.9851499795913696,0.04323694854974747
0.9853658676147461,0.043185703456401825
0.9854761958122253,0.04353218898177147
0.9854883551597595,0.04372287914156914
0.9855454564094543,0.04378678649663925
0.9855111241340637,0.04398423060774803
0.9855217337608337,0.04372318089008331
0.9857021570205688,0.043312907218933105
0.9856250286102295,0.043386586010456085
0.9855918288230896,0.04341436177492142
0.9856399893760681,0.04329657554626465
0.9854509830474854,0.0435672402381897
0.9854615330696106,0.04328865557909012
0.9855471849441528,0.043092627078294754
0.9855555295944214,0.04325687512755394
0.9855999946594238,0.04318990558385849
0.9856428503990173,0.04307993873953819
0.9856842160224915,0.042748939245939255
0.9855517148971558,0.043291471898555756
0.9854915142059326,0.043713733553886414
0.9854666590690613,0.04375430569052696
0.9854426383972168,0.043745193630456924
0.9854516386985779,0.043601807206869125
0.9854603409767151,0.04356255382299423
0.9853125214576721,0.043783918023109436
0.9854461550712585,0.04353189840912819
0.9853636622428894,0.04348510131239891
0.9853432774543762,0.04347618296742439
0.9853823781013489,0.04345880076289177
0.9853622913360596,0.04336123540997505
0.9854571223258972,0.043230507522821426
0.9853802919387817,0.04328208416700363
0.9853055477142334,0.043295424431562424
0.9853972792625427,0.043033283203840256
0.9854053854942322,0.043102506548166275
0.9851999878883362,0.04333964362740517
0.9852631688117981,0.043302956968545914
0.9852986931800842,0.04322089999914169
0.9851282238960266,0.04334478825330734
0.9850633144378662,0.043390702456235886
0.9849749803543091,0.04393811523914337
0.9850617051124573,0.04371948167681694
0.9850000143051147,0.04405062645673752
0.9849397540092468,0.04439738020300865
0.9848571419715881,0.04456568881869316
0.9847999811172485,0.044634945690631866
0.9847906827926636,0.04459911584854126
0.9848735928535461,0.044359415769577026
0.9848409295082092,0.04440029710531235
0.9848314523696899,0.04429178684949875
0.9848666787147522,0.044132839888334274
0.9848791360855103,0.04413401335477829
0.9848478436470032,0.04420391097664833
0.9849247336387634,0.044028639793395996
0.9850212931632996,0.04377298429608345
0.9850526452064514,0.04367707669734955
0.9850833415985107,0.04358191415667534
0.9850309491157532,0.043687913566827774
0.9850000143051147,0.0436859168112278
0.9849494695663452,0.043779611587524414
0.9848200082778931,0.04395047947764397
0.9879999756813049,0.030990181490778923
0.9789999723434448,0.04208758473396301
0.981333315372467,0.04208223521709442
0.9835000038146973,0.03882313892245293
0.984000027179718,0.04045286402106285
0.9850000143051147,0.04114954546093941
0.9842857122421265,0.045682478696107864
0.9837499856948853,0.04715476930141449
0.9842222332954407,0.046885985881090164
0.9842000007629395,0.047548454254865646
0.9847272634506226,0.04674958810210228
0.98416668176651,0.04635464400053024
0.9841538667678833,0.04602774232625961
0.9842857122421265,0.04500352963805199
0.9834666848182678,0.046473365277051926
0.9828749895095825,0.04724215716123581
0.9831764698028564,0.04648812860250473
0.983222246170044,0.046094976365566254
0.9830526113510132,0.04661651700735092
0.9829000234603882,0.04689037427306175
0.9824761748313904,0.04828167334198952
0.9825454354286194,0.04857853427529335
0.9825217127799988,0.04869213327765465
0.9825833439826965,0.04843374714255333
0.9828000068664551,0.04772787541151047
0.9825384616851807,0.04832683876156807
0.9828888773918152,0.04824984446167946
0.9830714464187622,0.04785589128732681
0.9833793044090271,0.047222305089235306
0.9834666848182678,0.047581858932971954
0.9836774468421936,0.04707685858011246
0.9838125109672546,0.04667482152581215
0.9838181734085083,0.04688265174627304
0.9839411973953247,0.046511802822351456
0.984000027179718,0.04635315388441086
0.9839444160461426,0.046150438487529755
0.9838919043540955,0.04621052369475365
0.9841052889823914,0.04579686373472214
0.9840512871742249,0.045646365731954575
0.984250009059906,0.04522370174527168
0.9843902587890625,0.04478679224848747
0.9844762086868286,0.044323038309812546
0.9845581650733948,0.044122904539108276
0.9846363663673401,0.04399427771568298
0.984666645526886,0.04395054653286934
0.9845651984214783,0.043892569839954376
0.9844255447387695,0.04440327733755112
0.984541654586792,0.04423398897051811
0.9847347140312195,0.0439855195581913
0.9848399758338928,0.043926436454057693
0.984862744808197,0.04369185119867325
0.9849230647087097,0.043468281626701355
0.9850565791130066,0.04307098686695099
0.9851481318473816,0.042935505509376526
0.9850909113883972,0.04311686009168625
0.9852856993675232,0.04264165833592415
0.985298216342926,0.042822424322366714
0.9852758646011353,0.04303253814578056
0.9853559136390686,0.042894814163446426
0.9854333400726318,0.042664650827646255
0.9854426383972168,0.042499952018260956
0.9853225946426392,0.04276823624968529
0.9854285717010498,0.04236454889178276
0.9854375123977661,0.04223226010799408
0.9854153990745544,0.0423097237944603
0.9854545593261719,0.042263638228178024
0.9853432774543762,0.04247857257723808
0.9852647185325623,0.042689673602581024
0.9851884245872498,0.042786162346601486
0.9851142764091492,0.04283001646399498
0.9850986003875732,0.0427832305431366
0.9852222204208374,0.042652759701013565
0.985041081905365,0.04310450702905655
0.9850000143051147,0.04333266243338585
0.9850133061408997,0.043358370661735535
0.9850789308547974,0.043339189141988754
0.9851948022842407,0.04311758279800415
0.98515385389328,0.04330473765730858
0.9851898550987244,0.043278396129608154
0.9852250218391418,0.043184876441955566
0.9851852059364319,0.043453942984342575
0.9852682948112488,0.04330744221806526
0.985325276851654,0.04324417933821678
0.9852619171142578,0.04330277070403099
0.9853411912918091,0.04307467117905617
0.9854186177253723,0.04324023425579071
0.9854942560195923,0.04309038817882538
0.9854772686958313,0.04303126782178879
0.985550582408905,0.04294803366065025
0.9855111241340637,0.04309229180216789
0.9854944944381714,0.043209586292505264
0.9855434894561768,0.043130528181791306
0.9854193329811096,0.04333068057894707
0.9854680895805359,0.04325633496046066
0.9855157732963562,0.043115124106407166
0.9854791760444641,0.04316268488764763
0.9854845404624939,0.04323196783661842
0.985448956489563,0.043188657611608505
0.985434353351593,0.043171145021915436
0.9854999780654907,0.042943377047777176
0.9860000014305115,0.05122355371713638
0.9829999804496765,0.04808742552995682
0.9826666712760925,0.051803018897771835
0.9815000295639038,0.05786946788430214
0.9832000136375427,0.052406176924705505
0.984000027179718,0.048883721232414246
0.9848571419715881,0.047415681183338165
0.984749972820282,0.047065187245607376
0.9860000014305115,0.04363072291016579
0.9854000210762024,0.04463191702961922
0.9850909113883972,0.044657882302999496
0.9853333234786987,0.04407310113310814
0.9849230647087097,0.04567454755306244
0.9847142696380615,0.046234484761953354
0.9849333167076111,0.045272085815668106
0.9850000143051147,0.04393211752176285
0.9849411845207214,0.04455871134996414
0.9851111173629761,0.0438704788684845
0.9848421216011047,0.044742122292518616
0.9851999878883362,0.04371395707130432
0.9853333234786987,0.043460264801979065
0.9850000143051147,0.04349040240049362
0.9853043556213379,0.042545292526483536
0.9854999780654907,0.041783083230257034
0.9855999946594238,0.041436538100242615
0.9856153726577759,0.04122338816523552
0.9858518242835999,0.04100235551595688
0.9859285950660706,0.04079878330230713
0.9859310388565063,0.040962960571050644
0.9856666922569275,0.04178081825375557
0.9856129288673401,0.04191264882683754
0.9856250286102295,0.04209071770310402
0.9855757355690002,0.04190121591091156
0.9855882525444031,0.04198602959513664
0.9856571555137634,0.04178387671709061
0.9853888750076294,0.04207916185259819
0.9854053854942322,0.042146146297454834
0.9855789542198181,0.041748031973838806
0.9856923222541809,0.04153982549905777
0.98580002784729,0.04109359532594681
0.9858536720275879,0.04108864814043045
0.9858095049858093,0.04124420881271362
0.9856744408607483,0.042295508086681366
0.985590934753418,0.042665768414735794
0.9854221940040588,0.043067995458841324
0.9854347705841064,0.0428592748939991
0.9854042530059814,0.043083708733320236
0.9854166507720947,0.04305339977145195
0.9853469133377075,0.04312118887901306
0.985319972038269,0.042984213680028915
0.9853725433349609,0.04284955561161041
0.9853076934814453,0.04279597848653793
0.9854717254638672,0.042452771216630936
0.985370397567749,0.0425807423889637
0.9853090643882751,0.04287344589829445
0.9852856993675232,0.042885396629571915
0.985298216342926,0.043002720922231674
0.9852758646011353,0.04285353422164917
0.985288143157959,0.04281819239258766
0.9852666854858398,0.042705435305833817
0.9853114485740662,0.04256456345319748
0.9852903485298157,0.04255777597427368
0.9852698445320129,0.04269713535904884
0.9851874709129333,0.04279305040836334
0.9853538274765015,0.04247341677546501
0.9851818084716797,0.042647842317819595
0.9852238893508911,0.04271779954433441
0.9853529334068298,0.042378488928079605
0.9853913187980652,0.04225137084722519
0.9854571223258972,0.04204808548092842
0.985521137714386,0.042143501341342926
0.9853333234786987,0.04264361411333084
0.9852876663208008,0.043003279715776443
0.9852162003517151,0.042968712747097015
0.9853333234786987,0.042914777994155884
0.9853947162628174,0.04295773059129715
0.9853246808052063,0.042975086718797684
0.9853846430778503,0.04284403845667839
0.985468327999115,0.042608678340911865
0.985450029373169,0.042533326894044876
0.9854567646980286,0.04236573353409767
0.9854878187179565,0.042365528643131256
0.9854457974433899,0.04246982932090759
0.9854761958122253,0.04236166551709175
0.9855764508247375,0.0421738438308239
0.9856046438217163,0.04204356670379639
0.9856551885604858,0.04206245392560959
0.9856363534927368,0.042040180414915085
0.985617995262146,0.0419917069375515
0.9855999946594238,0.042222972959280014
0.9856263995170593,0.04211437702178955
0.9856739044189453,0.042174890637397766
0.985698938369751,0.04205670580267906
0.9857872128486633,0.0418943352997303
0.9858736991882324,0.04174349829554558
0.9858750104904175,0.04168902710080147
0.9859793782234192,0.04146457836031914
0.9859796166419983,0.04136544466018677
0.9860404133796692,0.041320279240608215
0.9861400127410889,0.041083719581365585
0.9860000014305115,0.03870460018515587
0.9869999885559082,0.03741937503218651
0.9879999756813049,0.03336990997195244
0.9879999756813049,0.03625009208917618
0.9864000082015991,0.041236113756895065
0.9860000014305115,0.04341091588139534
0.9871428608894348,0.040115486830472946
0.9869999885559082,0.03998374566435814
0.9866666793823242,0.04160134494304657
0.9872000217437744,0.04104079306125641
0.9874545335769653,0.04037155210971832
0.9863333106040955,0.04420944303274155
0.9867692589759827,0.042327865958213806
0.9868571162223816,0.041246939450502396
0.9865333437919617,0.042842328548431396
0.9862499833106995,0.04288190230727196
0.9858823418617249,0.043761998414993286
0.9863333106040955,0.043323881924152374
0.9862105250358582,0.04323728382587433
0.9865000247955322,0.04279790073633194
0.9866666793823242,0.042041078209877014
0.9869090914726257,0.04128628969192505
0.9869565367698669,0.04075940325856209
0.9870833158493042,0.040773626416921616
0.9874399900436401,0.040011920034885406
0.9873076677322388,0.039802249521017075
0.9868147969245911,0.04070279002189636
0.9869999885559082,0.04014671593904495
0.9868276119232178,0.04076053574681282
0.9867333173751831,0.04091985523700714
0.9865806698799133,0.041540518403053284
0.9864374995231628,0.04141097143292427
0.9863636493682861,0.04176653176546097
0.9863529205322266,0.041602522134780884
0.9862856864929199,0.041519999504089355
0.9861666560173035,0.04181346669793129
0.9863243103027344,0.041362639516592026
0.9863684177398682,0.041572123765945435
0.9866153597831726,0.041121259331703186
0.9866499900817871,0.04099370911717415
0.9866341352462769,0.041075170040130615
0.9864761829376221,0.04169069230556488
0.986418604850769,0.04191957041621208
0.9865000247955322,0.04196853190660477
0.9866222143173218,0.04156789183616638
0.9867391586303711,0.041221559047698975
0.9868085384368896,0.0408594124019146
0.9867916703224182,0.0409584641456604
0.9866530895233154,0.0415591262280941
0.9866399765014648,0.041531533002853394
0.9865882396697998,0.04156967252492905
0.9865769147872925,0.041432641446590424
0.9865282773971558,0.0416528657078743
0.9864814877510071,0.041649337857961655
0.9864727258682251,0.041843630373477936
0.9865000247955322,0.0417788103222847
0.9864912033081055,0.041660845279693604
0.9865172505378723,0.04174337908625603
0.9865762591362,0.04162249341607094
0.9865666627883911,0.04165034741163254
0.9864262342453003,0.041795793920755386
0.9863870739936829,0.04211042821407318
0.9863492250442505,0.04211774840950966
0.9863125085830688,0.04195021465420723
0.9863384366035461,0.04180023819208145
0.986242413520813,0.042149320244789124
0.9862985014915466,0.04203476756811142
0.9862058758735657,0.04225105419754982
0.9861159324645996,0.042257584631443024
0.9860571622848511,0.042552921921014786
0.986084520816803,0.042342908680438995
0.9861944317817688,0.042063482105731964
0.9863287806510925,0.04169672355055809
0.9864054322242737,0.04138564318418503
0.9864799976348877,0.04132842272520065
0.9865263104438782,0.041219260543584824
0.9865974187850952,0.04110855609178543
0.9865384697914124,0.041072674095630646
0.9865569472312927,0.04109612852334976
0.9863749742507935,0.04144567251205444
0.9862468838691711,0.04163394123315811
0.9862439036369324,0.04169095680117607
0.9862409830093384,0.04159566015005112
0.9861190319061279,0.04195548966526985
0.9861646890640259,0.04181646928191185
0.9862558245658875,0.041560571640729904
0.9862988591194153,0.041457150131464005
0.9862954616546631,0.04152286797761917
0.9862921237945557,0.0415288507938385
0.9863555431365967,0.04136955738067627
0.9863296747207642,0.04162723571062088
0.9862173795700073,0.04199279844760895
0.9861935377120972,0.04223117232322693
0.9862127900123596,0.04231666773557663
0.9861473441123962,0.04267631471157074
0.9861875176429749,0.04254423454403877
0.986041247844696,0.04285291209816933
0.9859796166419983,0.04289834201335907
0.9859595894813538,0.042835332453250885
0.9860000014305115,0.04278238117694855
0.9900000095367432,0.020021749660372734
0.9890000224113464,0.028508946299552917
0.987333357334137,0.036455899477005005
0.9860000014305115,0.03813537582755089
0.9868000149726868,0.037235572934150696
0.9856666922569275,0.039967652410268784
0.9842857122421265,0.043133918195962906
0.984499990940094,0.04146328940987587
0.984666645526886,0.040819644927978516
0.9846000075340271,0.041260745376348495
0.9838181734085083,0.04357251524925232
0.9836666584014893,0.04514295607805252
0.983846127986908,0.044515211135149
0.984000027179718,0.046181872487068176
0.9842666387557983,0.045214708894491196
0.984375,0.04554825648665428
0.9844706058502197,0.04474460333585739
0.9848889112472534,0.04363439232110977
0.9845263361930847,0.043759580701589584
0.984499990940094,0.043737318366765976
0.984666645526886,0.043671924620866776
0.9850000143051147,0.04261510819196701
0.9848695397377014,0.0425865538418293
0.9849166870117188,0.042608439922332764
0.985040009021759,0.04286520928144455
0.9853846430778503,0.042035721242427826
0.9854074120521545,0.041721146553754807
0.9854285717010498,0.04158785566687584
0.9850344657897949,0.04250451177358627
0.9852666854858398,0.04202880337834358
0.9853548407554626,0.04169958457350731
0.9853125214576721,0.04185015335679054
0.9853939414024353,0.04159000515937805
0.9854705929756165,0.04124114662408829
0.9854857325553894,0.041069500148296356
0.9856111407279968,0.04068475589156151
0.9856216311454773,0.04069604352116585
0.9858421087265015,0.039994288235902786
0.9856410026550293,0.040818292647600174
0.9856500029563904,0.040811412036418915
0.985609769821167,0.04085010662674904
0.9855238199234009,0.04095488041639328
0.9854883551597595,0.04086461290717125
0.985590934753418,0.04075917974114418
0.9855111241340637,0.040603768080472946
0.9855652451515198,0.040727101266384125
0.9856170415878296,0.04081609100103378
0.9855833053588867,0.04082729294896126
0.9855509996414185,0.0407891608774662
0.9856799840927124,0.040591221302747726
0.9856470823287964,0.04094540700316429
0.9854230880737305,0.04173356667160988
0.98550945520401,0.04142886772751808
0.9855926036834717,0.04137055203318596
0.9857090711593628,0.041181545704603195
0.9858214259147644,0.0407881960272789
0.9859648942947388,0.04049055650830269
0.9857931137084961,0.04070450738072395
0.9857288002967834,0.04087015613913536
0.9857333302497864,0.04121113568544388
0.9856393337249756,0.04151647165417671
0.9854838848114014,0.04181266576051712
0.9855555295944214,0.04171110317111015
0.9855312705039978,0.04186047613620758
0.9854153990745544,0.042262110859155655
0.9854848384857178,0.04237730801105499
0.9854626655578613,0.04228713735938072
0.9854411482810974,0.04249953478574753
0.9854782819747925,0.042329080402851105
0.9855999946594238,0.042172983288764954
0.9856619834899902,0.042163241654634476
0.9857777953147888,0.041901327669620514
0.9857808351516724,0.04220835492014885
0.9856756925582886,0.04246073216199875
0.9857066869735718,0.042365942150354385
0.9857105016708374,0.04221423715353012
0.9857142567634583,0.04215656593441963
0.9858461618423462,0.04178917780518532
0.9858481287956238,0.04166023060679436
0.9857749938964844,0.04168146103620529
0.98572838306427,0.04182928800582886
0.9857804775238037,0.041747093200683594
0.9858313202857971,0.04184123873710632
0.9858333468437195,0.04179374873638153
0.9858353137969971,0.041884955018758774
0.9858604669570923,0.041860055178403854
0.985908031463623,0.041683606803417206
0.985909104347229,0.041737865656614304
0.9859101176261902,0.041575197130441666
0.9859111309051514,0.041491348296403885
0.9858681559562683,0.041681624948978424
0.9858260750770569,0.04177292436361313
0.9858494400978088,0.0416429229080677
0.985936164855957,0.04139008745551109
0.9859368205070496,0.041382499039173126
0.9859583377838135,0.04130542650818825
0.9859587550163269,0.04136880859732628
0.9860203862190247,0.04124068841338158
0.9861010313034058,0.04105766490101814
0.9861400127410889,0.04090358316898346
0.9900000095367432,0.025508461520075798
0.9890000224113464,0.035317108035087585
0.9900000095367432,0.03165072202682495
0.9879999756813049,0.03485272824764252
0.9879999756813049,0.03502355143427849
0.9866666793823242,0.0422200933098793
0.9879999756813049,0.04031377285718918
0.9879999756813049,0.03955657035112381
0.9882222414016724,0.04019171744585037
0.9879999756813049,0.04034113511443138
0.9885454773902893,0.03912976756691933
0.987666666507721,0.0409688726067543
0.9872307777404785,0.04227229952812195
0.9877142906188965,0.041971951723098755
0.9877333045005798,0.041907697916030884
0.9879999756813049,0.04146277531981468
0.9881176352500916,0.0417260006070137
0.987666666507721,0.042390335351228714
0.9876841902732849,0.04183341562747955
0.987500011920929,0.042595669627189636
0.9871428608894348,0.04286191612482071
0.9868181943893433,0.04281563684344292
0.9867826104164124,0.04266045242547989
0.9865833520889282,0.04357895255088806
0.9868000149726868,0.04289151355624199
0.9864615201950073,0.043788786977529526
0.9864444732666016,0.04381270334124565
0.9865714311599731,0.04311404004693031
0.9866896271705627,0.04296320676803589
0.9865333437919617,0.042888954281806946
0.9865161180496216,0.04334719851613045
0.9867500066757202,0.04269305244088173
0.9866666793823242,0.04277484863996506
0.9867058992385864,0.042537037283182144
0.9867428541183472,0.042748428881168365
0.9865555763244629,0.042635831981897354
0.9866486191749573,0.042308103293180466
0.9867894649505615,0.04216550290584564
0.9868205189704895,0.042269449681043625
0.9868000149726868,0.04240865632891655
0.9868292808532715,0.04236714914441109
0.9867143034934998,0.04291077330708504
0.9866976737976074,0.0426093228161335
0.9865909218788147,0.04291148856282234
0.9864444732666016,0.04320571571588516
0.9864782691001892,0.04296613112092018
0.9863404035568237,0.04323920980095863
0.9862499833106995,0.04345852509140968
0.9864081740379333,0.04291375353932381
0.9863600134849548,0.0429057814180851
0.9863529205322266,0.04303683713078499
0.9863846302032471,0.0429542250931263
0.986264169216156,0.042955704033374786
0.9862222075462341,0.04311751201748848
0.9862545728683472,0.04296722635626793
0.9862499833106995,0.04286015033721924
0.9863508939743042,0.04267722740769386
0.986275851726532,0.042861443012952805
0.9862372875213623,0.042908113449811935
0.9861666560173035,0.042967043817043304
0.9862951040267944,0.04257233068346977
0.9864838719367981,0.04216460883617401
0.9864127039909363,0.04219372570514679
0.9863125085830688,0.04222257062792778
0.986369252204895,0.042016711086034775
0.9862727522850037,0.04194289818406105
0.9861791133880615,0.04208824783563614
0.986088216304779,0.04239126667380333
0.9861449003219604,0.04207862913608551
0.9862285852432251,0.041847389191389084
0.9862253665924072,0.0418347492814064
0.9861666560173035,0.041948914527893066
0.9861918091773987,0.04202400520443916
0.9862161874771118,0.04203357174992561
0.986240029335022,0.04189456254243851
0.9862368702888489,0.0418800450861454
0.9862597584724426,0.04189159348607063
0.9862564206123352,0.042001839727163315
0.9862784743309021,0.042019546031951904
0.9863250255584717,0.04180096834897995
0.9862716197967529,0.041764963418245316
0.9862439036369324,0.04171518236398697
0.9861686825752258,0.04185621812939644
0.9861666560173035,0.04172429442405701
0.9861646890640259,0.041810471564531326
0.9862092733383179,0.04157870262861252
0.9862298965454102,0.041486285626888275
0.9862045645713806,0.041575636714696884
0.986247181892395,0.04149887338280678
0.9862889051437378,0.04135999083518982
0.9862637519836426,0.04128756374120712
0.9862825870513916,0.041229620575904846
0.9863225817680359,0.041120495647192
0.9863404035568237,0.04112585261464119
0.9862947463989258,0.04125918447971344
0.9863125085830688,0.041177257895469666
0.9863505363464355,0.04109960049390793
0.9863265156745911,0.041169364005327225
0.9862828254699707,0.041058849543333054
0.986240029335022,0.04112996160984039
0.9879999756813049,0.03546864911913872
0.9850000143051147,0.03880681097507477
0.9860000014305115,0.03876842185854912
0.9865000247955322,0.03865048661828041
0.9851999878883362,0.036561671644449234
0.9853333234786987,0.035886093974113464
0.9845714569091797,0.04011356458067894
0.984749972820282,0.040789540857076645
0.9853333234786987,0.03892567753791809
0.98580002784729,0.03971303626894951
0.9860000014305115,0.03866935521364212
0.9858333468437195,0.03974687308073044
0.9853846430778503,0.04026317596435547
0.9851428866386414,0.04035588353872299
0.9853333234786987,0.040131304413080215
0.9858750104904175,0.03947405889630318
0.9857646822929382,0.040283747017383575
0.9854444265365601,0.040446363389492035
0.9853684306144714,0.04037606716156006
0.9854999780654907,0.03961096331477165
0.985619068145752,0.039171624928712845
0.9853636622428894,0.03957206383347511
0.9854782819747925,0.03906361013650894
0.9853333234786987,0.03936165198683739
0.9853600263595581,0.039391521364450455
0.98515385389328,0.03977573662996292
0.9852592349052429,0.03917648270726204
0.9854999780654907,0.03857007995247841
0.9855862259864807,0.039155807346105576
0.9854000210762024,0.039250679314136505
0.9854193329811096,0.03930339962244034
0.9853749871253967,0.03934358432888985
0.9852121472358704,0.03973962739109993
0.9852941036224365,0.03950321674346924
0.9852571487426758,0.03980245813727379
0.9854999780654907,0.03964979201555252
0.9856756925582886,0.039286065846681595
0.9857368469238281,0.03917491436004639
0.9856410026550293,0.03951659053564072
0.98580002784729,0.03911641612648964
0.9859024286270142,0.03895925357937813
0.9858095049858093,0.039624713361263275
0.9858139753341675,0.039580296725034714
0.985590934753418,0.039604369550943375
0.9856888651847839,0.03945601359009743
0.9856956601142883,0.03965692222118378
0.9857446551322937,0.03934729844331741
0.9856250286102295,0.039749275892972946
0.9857142567634583,0.03960300609469414
0.9859200119972229,0.03916524350643158
0.9860000014305115,0.03916599601507187
0.9860384464263916,0.03911065682768822
0.9860754609107971,0.039085421711206436
0.9861111044883728,0.0388047955930233
0.9860363602638245,0.03891443461179733
0.985964298248291,0.03926956653594971
0.9858947396278381,0.03961195796728134
0.9858275651931763,0.0397365465760231
0.9858644008636475,0.039746519178152084
0.9858333468437195,0.03979605808854103
0.9860000014305115,0.03966813161969185
0.9860967993736267,0.03942834213376045
0.9861904978752136,0.03910272195935249
0.9861875176429749,0.039017193019390106
0.9860923290252686,0.03929733484983444
0.986090898513794,0.039136484265327454
0.986149251461029,0.03890735283493996
0.9862353205680847,0.038761839270591736
0.9862898588180542,0.03861989825963974
0.9863142967224121,0.038452815264463425
0.9862253665924072,0.03862717002630234
0.9862499833106995,0.03864247724413872
0.9862465858459473,0.03861302137374878
0.9862432479858398,0.03843310847878456
0.9862933158874512,0.03835010528564453
0.9862368702888489,0.038447003811597824
0.9862597584724426,0.03841787949204445
0.9862307906150818,0.0384090393781662
0.9862278699874878,0.03843499347567558
0.9862250089645386,0.03833867982029915
0.9862716197967529,0.03817468881607056
0.9862439036369324,0.03831063583493233
0.9862650632858276,0.03818417713046074
0.9863095283508301,0.03816158324480057
0.9863529205322266,0.03806517645716667
0.9863953590393066,0.037922151386737823
0.9863218665122986,0.03796669468283653
0.9863636493682861,0.037932101637125015
0.9864494204521179,0.03778207674622536
0.9863555431365967,0.03798799589276314
0.986307680606842,0.03796963393688202
0.9862608909606934,0.03814002126455307
0.9861935377120972,0.03843776136636734
0.9862127900123596,0.0385156087577343
0.9861684441566467,0.03881179913878441
0.9861875176429749,0.03881127014756203
0.9862267971038818,0.03868868947029114
0.9862856864929199,0.038710128515958786
0.9862020015716553,0.038773421198129654
0.9862800240516663,0.03860773518681526
0.9879999756813049,0.026028292253613472
0.9850000143051147,0.042576104402542114
0.9866666793823242,0.036825504153966904
0.987500011920929,0.03333558142185211
0.9864000082015991,0.03421178087592125
0.9853333234786987,0.040292318910360336
0.9854285717010498,0.042168017476797104
0.9857500195503235,0.04062123969197273
0.9864444732666016,0.03936121612787247
0.9860000014305115,0.039774272590875626
0.9858182072639465,0.03964707627892494
0.9861666560173035,0.03861753270030022
0.9864615201950073,0.03876105323433876
0.9868571162223816,0.03740730136632919
0.9870666861534119,0.03684557229280472
0.9871249794960022,0.03656254708766937
0.9874117374420166,0.03611420467495918
0.9877777695655823,0.03542498126626015
0.9879999756813049,0.035104699432849884
0.987500011920929,0.035859785974025726
0.9874285459518433,0.03574347496032715
0.9875454306602478,0.03568335250020027
0.987217366695404,0.03774317726492882
0.9871666431427002,0.037902332842350006
0.9871199727058411,0.037711698561906815
0.9873076677322388,0.03825778141617775
0.987407386302948,0.03774040937423706
0.9871428608894348,0.03824333846569061
0.9872413873672485,0.03817422688007355
0.9868000149726868,0.039151281118392944
0.9867096543312073,0.039218489080667496
0.9869375228881836,0.03887558355927467
0.9870303273200989,0.03881130740046501
0.9869999885559082,0.03916875645518303
0.9869714379310608,0.038799405097961426
0.9870555400848389,0.03847889602184296
0.9868108034133911,0.038625407963991165
0.9869999885559082,0.03821822628378868
0.9870256185531616,0.0384555347263813
0.9871000051498413,0.03844919428229332
0.9869756102561951,0.03867317736148834
0.9870476126670837,0.03835098817944527
0.986930251121521,0.03877273201942444
0.9867727160453796,0.03942008689045906
0.9868444204330444,0.0393289215862751
0.9867826104164124,0.03920392692089081
0.9868510365486145,0.03914467245340347
0.9869999885559082,0.03887553513050079
0.9870612025260925,0.038896799087524414
0.9870799779891968,0.03877946361899376
0.9871764779090881,0.03876036778092384
0.9871538281440735,0.03866492956876755
0.9870943427085876,0.038886211812496185
0.9869629740715027,0.03891894966363907
0.9870545268058777,0.03882542625069618
0.9870714545249939,0.03894851729273796
0.9871228337287903,0.03898157551884651
0.9870344996452332,0.039366450160741806
0.986983060836792,0.0393548421561718
0.9869999885559082,0.0393022783100605
0.9870819449424744,0.03932790085673332
0.9871290326118469,0.039212483912706375
0.9870158433914185,0.03941863030195236
0.9869375228881836,0.039587754756212234
0.986953854560852,0.03949553146958351
0.9870303273200989,0.03928548842668533
0.987074613571167,0.03931621089577675
0.9870882630348206,0.03921026363968849
0.9871014356613159,0.03915030136704445
0.9870571494102478,0.03945979103446007
0.9870985746383667,0.03922194615006447
0.9870833158493042,0.03911842405796051
0.9869862794876099,0.0392327755689621
0.9870270490646362,0.039143018424510956
0.9870399832725525,0.03911203518509865
0.9869737029075623,0.039225023239851
0.9869610667228699,0.03938278183341026
0.9868974089622498,0.03963669389486313
0.9869366884231567,0.039481233805418015
0.9868749976158142,0.03940640017390251
0.9868147969245911,0.03942563012242317
0.9868292808532715,0.03941422700881958
0.98679518699646,0.03944024071097374
0.9868571162223816,0.03937796503305435
0.9868941307067871,0.039201587438583374
0.9868372082710266,0.03967635706067085
0.9868276119232178,0.03983138129115105
0.9868636131286621,0.03969025984406471
0.9868314862251282,0.039890632033348083
0.9868444204330444,0.03982200846076012
0.9869670271873474,0.03958264738321304
0.9868695735931396,0.039852555841207504
0.9867957234382629,0.04013846814632416
0.9868723154067993,0.039864521473646164
0.9869052767753601,0.03993840888142586
0.9869166612625122,0.03990942984819412
0.9869484305381775,0.0397767536342144
0.9869387745857239,0.039739739149808884
0.9869899153709412,0.03959909826517105
0.986840009689331,0.039789069443941116
0.9860000014305115,0.04345701262354851
0.9860000014305115,0.0435042567551136
0.987333357334137,0.04043615609407425
0.9879999756813049,0.03915584459900856
0.9900000095367432,0.03351565822958946
0.9903333187103271,0.033766284584999084
0.9877142906188965,0.038974329829216
0.9877499938011169,0.0393221341073513
0.9868888854980469,0.03983376920223236
0.9869999885559082,0.03837718069553375
0.9869090914726257,0.037906527519226074
0.9863333106040955,0.04039755091071129
