0.24155932664871216,2.640479564666748
0.2433333396911621,2.63442063331604
0.245213121175766,2.6274704933166504
0.24716128408908844,2.621568441390991
0.2486984133720398,2.617715358734131
0.2500312626361847,2.6136720180511475
0.2522461414337158,2.608898162841797
0.2532121241092682,2.6053245067596436
0.2543582022190094,2.602879762649536
0.25652942061424255,2.596972703933716
0.257999986410141,2.5914924144744873
0.26005715131759644,2.586350440979004
0.2619718313217163,2.579902410507202
0.2639722228050232,2.5734245777130127
0.26630136370658875,2.5668818950653076
0.26816216111183167,2.562476873397827
0.27024000883102417,2.556457042694092
0.2722105383872986,2.552135705947876
0.2746233642101288,2.543910026550293
0.2765897512435913,2.537290573120117
0.27891138195991516,2.5298867225646973
0.28097501397132874,2.5252509117126465
0.28301236033439636,2.517845630645752
0.28526830673217773,2.511362314224243
0.2872530221939087,2.5052127838134766
0.2888571321964264,2.500495433807373
0.29061177372932434,2.4951913356781006
0.2928604781627655,2.4899938106536865
0.2950804531574249,2.483106851577759
0.29738637804985046,2.4749650955200195
0.3000674247741699,2.4665160179138184
0.30231112241744995,2.459444761276245
0.3041318655014038,2.4523696899414062
0.3062826097011566,2.4462761878967285
0.3082795739173889,2.4396779537200928
0.310574471950531,2.4323506355285645
0.3126736879348755,2.4250311851501465
0.3151249885559082,2.41847825050354
0.3172164857387543,2.4119069576263428
0.31910204887390137,2.404575824737549
0.32145455479621887,2.397066831588745
0.3231399953365326,2.39180326461792
0.550000011920929,1.6703420877456665
0.5519999861717224,1.7762387990951538
0.5479999780654907,1.746480107307434
0.5454999804496765,1.7362730503082275
0.5407999753952026,1.7134472131729126
0.5403333306312561,1.6950931549072266
0.5448571443557739,1.6896721124649048
0.5432500243186951,1.7023108005523682
0.5448889136314392,1.6869533061981201
0.5478000044822693,1.6727783679962158
0.5514545440673828,1.6601251363754272
0.5553333163261414,1.6488726139068604
0.5596923232078552,1.627105474472046
0.5628571510314941,1.620324730873108
0.5646666884422302,1.6196188926696777
0.5667499899864197,1.6187472343444824
0.5672941207885742,1.6145083904266357
0.5677777528762817,1.610960841178894
0.5708420872688293,1.59882652759552
0.5709999799728394,1.5952403545379639
0.5746666789054871,1.5812273025512695
0.5761818289756775,1.5860579013824463
0.576347827911377,1.5858231782913208
0.5770833492279053,1.5807690620422363
0.5781599879264832,1.5775200128555298
0.5790769457817078,1.573639154434204
0.5811111330986023,1.5676442384719849
0.5806428790092468,1.570189356803894
0.5813103318214417,1.5640826225280762
0.5814666748046875,1.563062310218811
0.5798709392547607,1.5713303089141846
0.5802500247955322,1.5695933103561401
0.5809090733528137,1.5659472942352295
0.5821176767349243,1.5633260011672974
0.5833142995834351,1.5590379238128662
0.5839999914169312,1.555202841758728
0.5852432250976562,1.548878788948059
0.5866842269897461,1.5446090698242188
0.588205099105835,1.5420113801956177
0.5889000296592712,1.5390551090240479
0.5896097421646118,1.5334937572479248
0.5905238389968872,1.5327244997024536
0.5917209386825562,1.5290025472640991
0.5921818017959595,1.5254472494125366
0.5932888984680176,1.5171931982040405
0.5946956276893616,1.5124517679214478
0.5954042673110962,1.5084376335144043
0.5953333377838135,1.5079139471054077
0.5955510139465332,1.5093517303466797
0.5964400172233582,1.5068210363388062
0.5964313745498657,1.5044773817062378
0.5973076820373535,1.501523733139038
0.5973962545394897,1.500167727470398
0.598111093044281,1.4974393844604492
0.598872721195221,1.4946575164794922
0.5999642610549927,1.4913374185562134
0.6012982726097107,1.486700415611267
0.6023103594779968,1.4812551736831665
0.6030508279800415,1.4793065786361694
0.6036666631698608,1.475716233253479
0.6050164103507996,1.4711542129516602
0.6063225865364075,1.46600341796875
0.6072063446044922,1.4615014791488647
0.6079062223434448,1.458012342453003
0.6081846356391907,1.4563769102096558
0.6087878942489624,1.452274203300476
0.6094626784324646,1.4495917558670044
0.6104117631912231,1.4443482160568237
0.6117970943450928,1.4384181499481201
0.6121714115142822,1.4357789754867554
0.6134084463119507,1.4329203367233276
0.6143055558204651,1.43008553981781
0.6148766875267029,1.4283479452133179
0.6150540709495544,1.427285075187683
0.6155200004577637,1.4264470338821411
0.6159999966621399,1.4246402978897095
0.6168051958084106,1.4236482381820679
0.6167692542076111,1.4226497411727905
0.6173924207687378,1.4203799962997437
0.618274986743927,1.4181631803512573
0.6184444427490234,1.4156090021133423
0.6189512014389038,1.4139128923416138
0.6196144819259644,1.4103604555130005
0.6206190586090088,1.406712293624878
0.6215764880180359,1.403709888458252
0.6222325563430786,1.401267647743225
0.6229425072669983,1.3982717990875244
0.623590886592865,1.3955134153366089
0.6242247223854065,1.3943623304367065
0.6248000264167786,1.3921477794647217
0.6257362365722656,1.388407826423645
0.6264348030090332,1.386690378189087
0.6269892454147339,1.3832072019577026
0.6279574632644653,1.3796778917312622
0.6285684108734131,1.378551959991455
0.6289583444595337,1.3773924112319946
0.6297731995582581,1.3744571208953857
0.6305510401725769,1.3714607954025269
0.6313535571098328,1.3683100938796997
0.6319599747657776,1.3658132553100586
0.6980000138282776,1.0156892538070679
0.7089999914169312,1.025682806968689
0.7059999704360962,1.0232696533203125
0.703499972820282,1.0418226718902588
0.7003999948501587,1.0637402534484863
0.7073333263397217,1.0439485311508179
0.7074285745620728,1.0429306030273438
0.7055000066757202,1.0515069961547852
0.7080000042915344,1.0603245496749878
0.7062000036239624,1.0624399185180664
0.7090908885002136,1.0501905679702759
0.7083333134651184,1.0523682832717896
0.7090769410133362,1.055912733078003
0.7110000252723694,1.0452933311462402
0.7099999785423279,1.0474262237548828
0.7111250162124634,1.0438196659088135
0.7107058763504028,1.0469714403152466
0.7091110944747925,1.0519131422042847
0.7101052403450012,1.0509436130523682
0.7088000178337097,1.054741621017456
0.7088571190834045,1.0540690422058105
0.7084545493125916,1.0500129461288452
0.7091304063796997,1.0509865283966064
0.7097499966621399,1.050858497619629
0.7092000246047974,1.0516397953033447
0.7103077173233032,1.0488767623901367
0.7095555663108826,1.0495874881744385
0.7094285488128662,1.0542175769805908
0.7093103528022766,1.0535153150558472
0.7095333337783813,1.0509870052337646
0.7089032530784607,1.0541279315948486
0.7095624804496765,1.0545940399169922
0.7094545364379883,1.055116891860962
0.7102941274642944,1.0561892986297607
0.7103999853134155,1.056954264640808
0.7108333110809326,1.053537130355835
0.7107027173042297,1.0537456274032593
0.7106842398643494,1.0549890995025635
0.7118461728096008,1.0478874444961548
0.7125499844551086,1.0445003509521484
0.7137560844421387,1.0402847528457642
0.7136666774749756,1.040157675743103
0.7141395211219788,1.037763237953186
0.7145000100135803,1.0349880456924438
0.7141777873039246,1.0351924896240234
0.7140869498252869,1.035211443901062
0.7153617143630981,1.0289065837860107
0.715416669845581,1.028638482093811
0.7154285907745361,1.02920401096344
0.7154800295829773,1.0284823179244995
0.7161568403244019,1.0266305208206177
0.7155769467353821,1.0290321111679077
0.7160754799842834,1.029963731765747
0.716259241104126,1.0285612344741821
0.7165818214416504,1.0259538888931274
0.7168928384780884,1.0248454809188843
0.7174385786056519,1.0225701332092285
0.7176896333694458,1.0204373598098755
0.7174237370491028,1.0220805406570435
0.717033326625824,1.0243037939071655
0.7169836163520813,1.0253428220748901
0.7169354557991028,1.0227329730987549
0.7166349291801453,1.024080514907837
0.7170937657356262,1.0216214656829834
0.7171384692192078,1.0215870141983032
0.7177272439002991,1.0192840099334717
0.7180895805358887,1.0170602798461914
0.7183823585510254,1.0153120756149292
0.7181739211082458,1.0156641006469727
0.718742847442627,1.0142745971679688
0.7191267609596252,1.0154460668563843
0.7193611264228821,1.0135314464569092
0.7199726104736328,1.0120142698287964
0.7207837700843811,1.0097042322158813
0.7211466431617737,1.0083857774734497
0.7215789556503296,1.0064562559127808
0.7221558690071106,1.0045572519302368
0.7228974103927612,1.0015077590942383
0.7228860855102539,1.001375436782837
0.7229999899864197,1.0008795261383057
0.7234321236610413,0.9997884035110474
0.7240244150161743,0.9971274733543396
0.7241445779800415,0.9973183274269104
0.7243333458900452,0.9971789717674255
0.7242588400840759,0.9974318742752075
0.7244418859481812,0.9973748922348022
0.7244827747344971,0.9961217045783997
0.7247045636177063,0.9942777752876282
0.7248539328575134,0.9940546154975891
0.7250444293022156,0.9925488829612732
0.725670337677002,0.9908679723739624
0.7255651950836182,0.9900226593017578
0.7259784936904907,0.9881423115730286
0.7259787321090698,0.9886861443519592
0.7260000109672546,0.9886253476142883
0.7259791493415833,0.9880027770996094
0.7263299226760864,0.985747754573822
0.7264285683631897,0.9858894944190979
0.7268282771110535,0.9835573434829712
0.7271999716758728,0.9816467761993408
0.75,0.8167925477027893
0.753000020980835,0.7960183024406433
0.7519999742507935,0.854745090007782
0.7570000290870667,0.8442047238349915
0.7544000148773193,0.8463457822799683
0.7553333044052124,0.8367391228675842
0.75342857837677,0.848831832408905
0.7574999928474426,0.8531489968299866
0.7580000162124634,0.8485807180404663
0.7590000033378601,0.8373426795005798
0.7594545483589172,0.831508457660675
0.7583333253860474,0.829731285572052
0.7580000162124634,0.8367875814437866
0.7595714330673218,0.8355091214179993
0.7606666684150696,0.8389009833335876
0.762624979019165,0.8333098292350769
0.7635294198989868,0.830486536026001
0.7647777795791626,0.8282182216644287
0.7649473547935486,0.8326509594917297
0.7645000219345093,0.8344752788543701
0.762666642665863,0.841427743434906
0.7624545693397522,0.8440749049186707
0.7641739249229431,0.8367409110069275
0.7649999856948853,0.8342915177345276
0.7636799812316895,0.8348169326782227
0.76484614610672,0.8319172263145447
0.7641481757164001,0.8336087465286255
0.7643571496009827,0.8320614099502563
0.7645516991615295,0.8305636644363403
0.7646666765213013,0.8331289887428284
0.7644516229629517,0.8362207412719727
0.7649999856948853,0.832595705986023
0.7651515007019043,0.8351524472236633
0.7654117941856384,0.8346943259239197
0.7654285430908203,0.8332580327987671
0.7656111121177673,0.832449734210968
0.7645405530929565,0.8377988338470459
0.7639999985694885,0.842090904712677
0.7639999985694885,0.8398742079734802
0.7637500166893005,0.8413264751434326
0.764390230178833,0.8381687998771667
0.7646666765213013,0.8354697823524475
0.7643721103668213,0.8355215191841125
0.7646818161010742,0.8362885117530823
0.7655555605888367,0.8330696225166321
0.7661738991737366,0.8305785655975342
0.7660425305366516,0.8308385014533997
0.7662916779518127,0.8298611640930176
0.7665306329727173,0.8279047608375549
0.766480028629303,0.8278818726539612
0.767960786819458,0.8234658241271973
0.7678461670875549,0.8253123760223389
0.7683773636817932,0.8249366283416748
0.7685555815696716,0.8228678107261658
0.7688727378845215,0.8212016224861145
0.7688571214675903,0.8202465176582336
0.7690877318382263,0.8204301595687866
0.769551694393158,0.8179576992988586
0.7694915533065796,0.8174713253974915
0.7690666913986206,0.818991482257843
0.7694754004478455,0.8168327808380127
0.7699032425880432,0.816478967666626
0.77012699842453,0.8184236884117126
0.7705000042915344,0.8173317313194275
0.7706461548805237,0.816861093044281
0.7710303068161011,0.8154407143592834
0.7708656787872314,0.8149192333221436
0.7710000276565552,0.8152816295623779
0.7713913321495056,0.8143298029899597
0.771228551864624,0.8136819005012512
0.7717746496200562,0.8118966221809387
0.7721944451332092,0.8108956217765808
0.7721369862556458,0.8104220032691956
0.7727837562561035,0.808156430721283
0.7731199860572815,0.8060279488563538
0.7731578946113586,0.805190920829773
0.7736623287200928,0.8044052720069885
0.7733076810836792,0.8043997883796692
0.773392379283905,0.803253173828125
0.7733250260353088,0.8022080659866333
0.7734320759773254,0.8011777400970459
0.77336585521698,0.8012886643409729
0.7738795280456543,0.8000380992889404
0.7738809585571289,0.798911988735199
0.7742117643356323,0.797990620136261
0.7744418382644653,0.7976078987121582
0.7744367718696594,0.7964341640472412
0.7747727036476135,0.7948146462440491
0.7754157185554504,0.7923617362976074
0.775866687297821,0.7901322841644287
0.7761098742485046,0.78847736120224
0.7764347791671753,0.7867372035980225
0.7767741680145264,0.7861873507499695
0.7770212888717651,0.7852538228034973
0.7773473858833313,0.7838320136070251
0.7775416374206543,0.7835138440132141
0.778144359588623,0.7811527252197266
0.7787551283836365,0.7794865369796753
0.7789090871810913,0.778736412525177
0.7791799902915955,0.7781452536582947
0.7900000214576721,0.6506156325340271
0.7889999747276306,0.6979894042015076
0.7820000052452087,0.7124894261360168
0.7860000133514404,0.6988344788551331
0.7915999889373779,0.6777499318122864
0.7910000085830688,0.6941074132919312
0.7908571362495422,0.6936502456665039
0.7942500114440918,0.6881892085075378
0.7953333258628845,0.6822279095649719
0.7942000031471252,0.6895732283592224
0.7954545617103577,0.6887012124061584
0.793666660785675,0.6959174871444702
0.7961538434028625,0.6949356198310852
0.7965714335441589,0.6863784193992615
0.7981333136558533,0.6808876395225525
0.8002499938011169,0.6744565367698669
0.7991764545440674,0.6780853271484375
0.7973333597183228,0.6857684850692749
0.7984210252761841,0.6814380288124084
0.800000011920929,0.6794849038124084
0.7999047636985779,0.6773460507392883
0.7996363639831543,0.6792741417884827
0.7984347939491272,0.6840413212776184
0.7980833053588867,0.6891675591468811
0.798799991607666,0.6873967051506042
0.7994615435600281,0.6844808459281921
0.7995555400848389,0.6870964765548706
0.7994999885559082,0.6885793209075928
0.7999310493469238,0.6864939332008362
0.8006666898727417,0.685375452041626
0.8015483617782593,0.6817852258682251
0.801687479019165,0.6822255849838257
0.8017575740814209,0.6834514141082764
0.8011764883995056,0.6850408911705017
0.8013714551925659,0.6855461597442627
0.801277756690979,0.6852697730064392
0.8010810613632202,0.6852110624313354
0.8016315698623657,0.6830995082855225
0.8019999861717224,0.6802547574043274
0.801800012588501,0.6806758642196655
0.8015609979629517,0.682198703289032
0.802142858505249,0.6811709403991699
0.8019070029258728,0.6821451783180237
0.8026363849639893,0.6806217432022095
0.8026221990585327,0.680452823638916
0.8028261065483093,0.6815460920333862
0.8034893870353699,0.6788833141326904
0.8030416369438171,0.6794480681419373
0.8039183616638184,0.6759562492370605
0.8042399883270264,0.6743183732032776
0.8042744994163513,0.6751400828361511
0.8045769333839417,0.6731634140014648
0.8044905662536621,0.6730095148086548
0.8049629926681519,0.671150267124176
0.8053454756736755,0.6701453328132629
0.8057143092155457,0.66988205909729
0.8059999942779541,0.6684988737106323
0.805931031703949,0.6699828505516052
0.8060339093208313,0.6708483695983887
0.8062333464622498,0.6701997518539429
0.8064590096473694,0.6683281660079956
0.8066774010658264,0.6678922772407532
0.8066666722297668,0.6682075262069702
0.8069062232971191,0.6682923436164856
0.8064307570457458,0.6691823601722717
0.806181788444519,0.6699339151382446
0.8063880801200867,0.6686775088310242
0.8064705729484558,0.6686241030693054
0.8067246079444885,0.6668594479560852
0.807285726070404,0.6651919484138489
0.8076056241989136,0.6649279594421387
0.8077499866485596,0.6636542677879333
0.8078904151916504,0.6627873778343201
0.8080810904502869,0.6629723310470581
0.8082133531570435,0.6624131202697754
0.808368444442749,0.6616756319999695
0.8087012767791748,0.6603240370750427
0.8089743852615356,0.6599321961402893
0.8090126514434814,0.6587875485420227
0.8090999722480774,0.6579164862632751
0.8094074130058289,0.6570044755935669
0.8095365762710571,0.6563763618469238
0.8102409839630127,0.6537253856658936
0.8102619051933289,0.6535338163375854
0.8104941248893738,0.6530886888504028
0.810581386089325,0.6529507040977478
0.8109884858131409,0.6519671678543091
0.811090886592865,0.6516647934913635
0.8111236095428467,0.6514132022857666
0.8109111189842224,0.652201235294342
0.8109890222549438,0.6530478596687317
0.8110435009002686,0.6535301208496094
0.810967743396759,0.6530746817588806
0.8115957379341125,0.6513097882270813
0.8116210699081421,0.6523081660270691
0.8118125200271606,0.6513962149620056
0.8117525577545166,0.6512118577957153
0.8118775486946106,0.6513484716415405
0.8119192123413086,0.6505040526390076
0.8119800090789795,0.650257408618927
0.8240000009536743,0.6232916712760925
0.8330000042915344,0.5799227356910706
0.8273333311080933,0.6196504831314087
0.8299999833106995,0.5809852480888367
0.8248000144958496,0.5855066180229187
0.8306666612625122,0.5665137767791748
0.8328571319580078,0.5557530522346497
0.8357499837875366,0.5467673540115356
0.8339999914169312,0.5525287389755249
0.8324000239372253,0.5577863454818726
0.8307272791862488,0.5698440074920654
0.8309999704360962,0.566805362701416
0.8316922783851624,0.5664282441139221
0.8307142853736877,0.5700014233589172
0.8314666748046875,0.5734133720397949
0.831375002861023,0.5706560015678406
0.8310588002204895,0.5714863538742065
0.8304444551467896,0.5726513862609863
0.831157922744751,0.5670857429504395
0.8306000232696533,0.5673409104347229
0.8296190500259399,0.5701707601547241
0.8294545412063599,0.5701497197151184
0.8286956548690796,0.5704531073570251
0.8294166922569275,0.568988025188446
0.828719973564148,0.572126030921936
0.8280768990516663,0.5746086835861206
0.8288888931274414,0.5703471302986145
0.8285714387893677,0.5711398720741272
0.8278620839118958,0.5721299052238464
0.8288666605949402,0.5697941780090332
0.8282580375671387,0.573039710521698
0.8278124928474426,0.5753622055053711
0.8274545669555664,0.5770587921142578
0.8271764516830444,0.577183187007904
0.8273714184761047,0.577402651309967
0.828166663646698,0.5741364359855652
0.8288108110427856,0.5721374750137329
0.8289999961853027,0.5730708241462708
0.8291282057762146,0.5722684264183044
0.82955002784729,0.5718181133270264
0.8291219472885132,0.5720204710960388
0.8294761776924133,0.5702436566352844
0.830046534538269,0.5689192414283752
0.8293636441230774,0.5685127973556519
0.8296444416046143,0.5674538612365723
0.8294348120689392,0.5688143372535706
0.8296595811843872,0.5672603249549866
0.8301249742507935,0.565662682056427
0.8297551274299622,0.5678302049636841
0.8295999765396118,0.5681343078613281
0.8300392031669617,0.566750705242157
0.8303846120834351,0.5645243525505066
0.8301132321357727,0.5654268264770508
0.8305555582046509,0.5636542439460754
0.8310182094573975,0.5630807280540466
0.8309999704360962,0.5628911256790161
0.8312631845474243,0.561962366104126
0.8314827680587769,0.5613448023796082
0.8316610455513,0.560741662979126
0.831766664981842,0.559450626373291
0.8320983648300171,0.5589538812637329
0.832612931728363,0.5582835674285889
0.8328254222869873,0.5579959154129028
0.8330312371253967,0.5576802492141724
0.8329538702964783,0.5573440790176392
0.8327272534370422,0.5568620562553406
0.8327164053916931,0.558728039264679
0.8334705829620361,0.5567876696586609
0.8337101340293884,0.5557939410209656
0.8338285684585571,0.555830180644989
0.8340281844139099,0.5552864670753479
0.8341944217681885,0.5549152493476868
0.8342191576957703,0.5557883381843567
0.8343513607978821,0.5549846887588501
0.8343733549118042,0.5551379919052124
0.8344736695289612,0.5552005767822266
0.8343116641044617,0.5545833706855774
0.8338974118232727,0.555772602558136
0.8336455821990967,0.5570651888847351
0.8337000012397766,0.5565918684005737
0.8337777853012085,0.556179940700531
0.8338049054145813,0.5561845898628235
0.8337108492851257,0.556322455406189
0.8338571190834045,0.5558929443359375
0.8341646790504456,0.5544236302375793
0.8346046805381775,0.5531066656112671
0.8345517516136169,0.5530745983123779
0.8348181843757629,0.5521934628486633
0.8352359533309937,0.5514302849769592
0.8355110883712769,0.5500735640525818
0.8354725241661072,0.549940824508667
0.8354565501213074,0.5506811141967773
0.835677444934845,0.5502194762229919
0.8357234001159668,0.54949551820755
0.8358526229858398,0.5493199229240417
0.835854172706604,0.5492388606071472
0.8360824584960938,0.5483058094978333
0.8362040519714355,0.5479127764701843
0.8365050554275513,0.5470384955406189
0.8365399837493896,0.54743891954422
0.843999981880188,0.5240182280540466
0.8669999837875366,0.4410136938095093
0.8640000224113464,0.4772331416606903
0.8600000143051147,0.49815282225608826
0.8644000291824341,0.47239482402801514
0.8603333234786987,0.4920685589313507
0.8565714359283447,0.49571895599365234
0.8554999828338623,0.5098006129264832
0.8539999723434448,0.5177627801895142
0.8547999858856201,0.5160553455352783
0.8534545302391052,0.5159029960632324
0.8535000085830688,0.5157456994056702
0.8536922931671143,0.5176523327827454
0.852142870426178,0.5167679190635681
0.8511999845504761,0.5166708827018738
0.8512499928474426,0.5149758458137512
0.850352942943573,0.513344943523407
0.850777804851532,0.5083137154579163
0.8503158092498779,0.5094722509384155
0.8499000072479248,0.5088015794754028
0.8501904606819153,0.5099597573280334
0.8510000109672546,0.510541558265686
0.8512173891067505,0.5096566677093506
0.8521666526794434,0.5046574473381042
0.8522400259971619,0.504761815071106
0.8533076643943787,0.5024882555007935
0.852814793586731,0.5012826323509216
0.8529999852180481,0.5000389814376831
0.8535861968994141,0.4997962713241577
0.8529999852180481,0.5014194250106812
0.8521935343742371,0.5029270648956299
0.8522499799728394,0.501075804233551
0.8519999980926514,0.5011605024337769
0.8518823385238647,0.5017511248588562
0.852400004863739,0.49959513545036316
0.8525000214576721,0.5003108382225037
0.8529189229011536,0.4994221329689026
0.8542105555534363,0.494352787733078
0.8540512919425964,0.4943540692329407
0.8539000153541565,0.4937193989753723
0.8545365929603577,0.49173855781555176
0.8539524078369141,0.4928063750267029
0.8532558083534241,0.4956671893596649
0.8539999723434448,0.49286362528800964
0.8539999723434448,0.4932365417480469
0.8541738986968994,0.49184006452560425
0.8536170125007629,0.49325764179229736
0.8539583086967468,0.49193596839904785
0.8539999723434448,0.4913988411426544
0.8539599776268005,0.4912381172180176
0.8543137311935425,0.4900747835636139
0.8540384769439697,0.4909069538116455
0.8541886806488037,0.4906969964504242
0.8548518419265747,0.48870041966438293
0.8546181917190552,0.48991531133651733
0.854285717010498,0.4908519685268402
0.8549824357032776,0.48886096477508545
0.854793131351471,0.48786303400993347
0.8546440601348877,0.4881904423236847
0.8545666933059692,0.48811253905296326
0.8550164103507996,0.48699942231178284
0.8548387289047241,0.4884384870529175
0.8544762134552002,0.48850616812705994
0.8547499775886536,0.48702913522720337
0.8548615574836731,0.4860820472240448
0.8548787832260132,0.48576703667640686
0.8546268939971924,0.48641207814216614
0.8545882105827332,0.4861249327659607
0.8546666502952576,0.4858221709728241
0.8546857237815857,0.48569855093955994
0.8546760678291321,0.4844917356967926
0.8546110987663269,0.48404186964035034
0.8546027541160583,0.4847151041030884
0.854756772518158,0.4842488765716553
0.8549866676330566,0.4836777150630951
0.8550000190734863,0.4834017753601074
0.8552467823028564,0.48217299580574036
0.855179488658905,0.48267483711242676
0.8551645278930664,0.4825844466686249
0.8552749752998352,0.48139023780822754
0.8555802702903748,0.48067906498908997
0.8558048605918884,0.47951123118400574
0.8557590246200562,0.4797664284706116
0.855904757976532,0.4792558252811432
0.8561882376670837,0.47879356145858765
0.856255829334259,0.478255957365036
0.8564137816429138,0.4777907133102417
0.8567045331001282,0.4766085743904114
0.8565393090248108,0.47653332352638245
0.8562444448471069,0.47687798738479614
0.8564395308494568,0.4756324589252472
0.8566956520080566,0.47491419315338135
0.8567957282066345,0.47431257367134094
0.8568723201751709,0.4738016426563263
