0.9955000281333923,0.014708224684000015
0.9955294132232666,0.014103448949754238
0.9954444169998169,0.014072905294597149
0.995578944683075,0.013748472556471825
0.9955999851226807,0.013760913163423538
0.9957143068313599,0.013690442778170109
0.9957273006439209,0.013571394607424736
0.9958260655403137,0.013220665976405144
0.9959999918937683,0.012703255750238895
0.9959999918937683,0.012543498538434505
0.9960769414901733,0.012241637334227562
0.9959999918937683,0.01257291529327631
0.9961428642272949,0.01222643069922924
0.9962068796157837,0.012144677340984344
0.9962666630744934,0.012035718187689781
0.9962580800056458,0.012420950457453728
0.9961875081062317,0.012510299682617188
0.9962424039840698,0.012211818248033524
0.9962941408157349,0.011997777037322521
0.9963428378105164,0.01184439193457365
0.9963333606719971,0.01192412804812193
0.9962162375450134,0.012553492560982704
0.9962631464004517,0.012433314695954323
0.996256411075592,0.012529101222753525
0.9962999820709229,0.012318971566855907
0.9963902235031128,0.012075016275048256
0.9963809251785278,0.012138377875089645
0.9961860179901123,0.012449218891561031
0.996181845664978,0.012621073983609676
0.9960888624191284,0.012841959483921528
0.9960435032844543,0.012822709046304226
0.9959574341773987,0.013012154027819633
0.9960416555404663,0.012777726165950298
0.996122419834137,0.012591766193509102
0.9961599707603455,0.012447223998606205
0.9961176514625549,0.01287559513002634
0.9961538314819336,0.012682917527854443
0.9961131811141968,0.012781348079442978
0.9960740804672241,0.012821224518120289
0.9959999918937683,0.012969395145773888
0.9958571195602417,0.013217687606811523
0.9959298372268677,0.013045666739344597
0.9959310293197632,0.013007229194045067
0.9959660768508911,0.012901175767183304
0.9959333539009094,0.013090762309730053
0.9959016442298889,0.013083498924970627
0.9958709478378296,0.01313521433621645
0.9959047436714172,0.013002852909266949
0.9958750009536743,0.013119330629706383
0.9959076642990112,0.013025286607444286
0.9958788156509399,0.013132219202816486
0.9959104657173157,0.01299622468650341
0.995941162109375,0.0128790233284235
0.9958550930023193,0.013103797100484371
0.9958857297897339,0.012966563925147057
0.9958591461181641,0.012949838303029537
0.995888888835907,0.01285537425428629
0.9958356022834778,0.012835125438869
0.9958108067512512,0.012880839407444
0.9958400130271912,0.01281673926860094
0.995868444442749,0.012709240429103374
0.9958701133728027,0.01275448128581047
0.995846152305603,0.012856829911470413
0.9958733916282654,0.012762492522597313
0.9958999752998352,0.012776055373251438
0.9959506392478943,0.012629984878003597
0.9958780407905579,0.013056677766144276
0.9958795309066772,0.012986874207854271
0.9958094954490662,0.01327518466860056
0.9958588480949402,0.013133984059095383
0.9958837032318115,0.013048429042100906
0.9958850741386414,0.01300180982798338
0.9959090948104858,0.012897556647658348
0.9959325790405273,0.012813076376914978
0.9959777593612671,0.012706431560218334
0.9959779977798462,0.01265102531760931
0.9959999918937683,0.012563922442495823
0.9960215091705322,0.012503783218562603
0.9960425496101379,0.012461625970900059
0.9960631728172302,0.01243032980710268
0.9960833191871643,0.01247055921703577
0.9961031079292297,0.012423817068338394
0.9961020350456238,0.012572006322443485
0.9961212277412415,0.012511621229350567
0.9961400032043457,0.012491174042224884
1.0,0.002129018073901534
0.9980000257492065,0.007637814152985811
0.9980000257492065,0.007472536526620388
0.9980000257492065,0.0065406677313148975
0.9972000122070312,0.007388510275632143
0.9973333477973938,0.007153291255235672
0.9968571662902832,0.008885263465344906
0.996999979019165,0.009192264638841152
0.9968888759613037,0.009463815949857235
0.996399998664856,0.010983848944306374
0.9967272877693176,0.010351005010306835
0.996666669845581,0.010357164777815342
0.9963076710700989,0.010701331309974194
0.9961428642272949,0.011335506103932858
0.9958666563034058,0.012021224945783615
0.9959999918937683,0.011420047841966152
0.9958823323249817,0.011446651071310043
0.9959999918937683,0.010996517725288868
0.9959999918937683,0.011027086526155472
0.9962000250816345,0.010635684244334698
0.9961904883384705,0.010879439301788807
0.9959090948104858,0.012027385644614697
0.9959999918937683,0.011622385121881962
0.9959999918937683,0.011721941642463207
0.9959999918937683,0.011694679968059063
0.9961538314819336,0.011335327289998531
0.9961481690406799,0.01110555324703455
0.9962142705917358,0.01085910014808178
0.996344804763794,0.010548624210059643
0.9964666962623596,0.010253459215164185
0.9964516162872314,0.010416670702397823
0.9965000152587891,0.010268491692841053
0.9964848756790161,0.010400718078017235
0.9962941408157349,0.010507079772651196
0.9962857365608215,0.010448293760418892
0.9963333606719971,0.010265827178955078
0.9963243007659912,0.010346143506467342
0.996368408203125,0.010153699666261673
0.9964615106582642,0.009918039664626122
0.9964500069618225,0.00984728429466486
0.9962927103042603,0.010595801286399364
0.9963333606719971,0.010409987531602383
0.9963255524635315,0.010668742470443249
0.9964091181755066,0.010491694323718548
0.9964888691902161,0.010313193313777447
0.9963912963867188,0.010712934657931328
0.9964680671691895,0.010531374253332615
0.9965000152587891,0.010531582869589329
0.9964081645011902,0.010596293956041336
0.9964799880981445,0.0104210264980793
0.9964313507080078,0.010512907058000565
0.9963846206665039,0.010818833485245705
0.9963018894195557,0.011010431684553623
0.996222198009491,0.011156554333865643
0.996181845664978,0.011163387447595596
0.9961428642272949,0.01106632873415947
0.996210515499115,0.010885435156524181
0.9962068796157837,0.010858919471502304
0.9961695075035095,0.010806026868522167
0.996233344078064,0.010653644800186157
0.9961639046669006,0.010790983214974403
0.9961612820625305,0.010908091440796852
0.9961904883384705,0.010827837511897087
0.9962499737739563,0.010680639185011387
0.9962461590766907,0.010787668637931347
0.9963030219078064,0.010663955472409725
0.9962388277053833,0.010685642249882221
0.9962646961212158,0.0106109119951725
0.9962028861045837,0.010687967762351036
0.9961714148521423,0.01072102040052414
0.9961971640586853,0.010646575130522251
0.996222198009491,0.010621746070683002
0.9961917996406555,0.010711397975683212
0.9961891770362854,0.010736504569649696
0.9961599707603455,0.010941431857645512
0.9961578845977783,0.010928777977824211
0.996181845664978,0.010863374918699265
0.9962307810783386,0.010748363099992275
0.9962531924247742,0.010645721107721329
0.9962999820709229,0.010539276525378227
0.9963209629058838,0.010453118942677975
0.9962438941001892,0.010730570182204247
0.9961927533149719,0.010884747840464115
0.9962142705917358,0.010798134841024876
0.9961411952972412,0.010920330882072449
0.9961162805557251,0.011052737012505531
0.9960919618606567,0.011052422225475311
0.9960681796073914,0.01108474563807249
0.9960898756980896,0.010997822508215904
0.996066689491272,0.011009154841303825
0.9960219860076904,0.011009611189365387
0.9960651993751526,0.010919765569269657
0.9960430264472961,0.010964719578623772
0.9960638284683228,0.010904998518526554
0.9960842132568359,0.010859989561140537
0.9961249828338623,0.010775336064398289
0.996123731136322,0.010774037800729275
0.996122419834137,0.01080233696848154
0.9961212277412415,0.010778367519378662
0.9960799813270569,0.011081770062446594
0.9980000257492065,0.0036407967563718557
0.9950000047683716,0.01397503912448883
0.996666669845581,0.01007829885929823
0.9965000152587891,0.012273305095732212
0.996399998664856,0.012322322465479374
0.9963333606719971,0.013563936576247215
0.9962857365608215,0.01284288614988327
0.9962499737739563,0.012223554775118828
0.9964444637298584,0.011780733242630959
0.9965999722480774,0.011160900816321373
0.9967272877693176,0.011486467905342579
0.9963333606719971,0.01158379577100277
0.9964615106582642,0.011896273121237755
0.9962857365608215,0.012246236205101013
0.9959999918937683,0.014395664446055889
0.9957500100135803,0.01441008597612381
0.9958823323249817,0.014052961021661758
0.9959999918937683,0.013453548774123192
0.9959999918937683,0.01396082155406475
0.9959999918937683,0.014093853533267975
0.9960952401161194,0.013712096028029919
0.9962727427482605,0.013197548687458038
0.9963478446006775,0.012768600136041641
0.9962499737739563,0.013305138796567917
0.9960799813270569,0.013613794930279255
0.9960769414901733,0.014211786910891533
0.9959999918937683,0.014248767867684364
0.9958571195602417,0.014299661852419376
0.9956551790237427,0.014439926482737064
0.9958000183105469,0.014024365693330765
0.9958709478378296,0.013750703074038029
0.9959999918937683,0.013435947708785534
0.9959393739700317,0.013438763096928596
0.9959999918937683,0.013338684104382992
0.9959999918937683,0.013455304317176342
0.9959999918937683,0.013292137533426285
0.9958378672599792,0.013917418196797371
0.9958420991897583,0.013668878003954887
0.9957435727119446,0.013916846364736557
0.9958000183105469,0.01393631286919117
0.9958049058914185,0.014075737446546555
0.9958571195602417,0.013922219164669514
0.9956744313240051,0.014278328977525234
0.9956363439559937,0.01434387732297182
0.9956444501876831,0.01458769105374813
0.9956956505775452,0.014411731623113155
0.995659589767456,0.014322587288916111
0.9957083463668823,0.014123515225946903
0.9957959055900574,0.013873613439500332
0.9958400130271912,0.013667497783899307
0.9959215521812439,0.013431286439299583
0.9959231019020081,0.013324529863893986
0.9959245324134827,0.01325255911797285
0.9959259033203125,0.013123075477778912
0.9959999918937683,0.012923807837069035
0.9960356950759888,0.012817754410207272
0.9959999918937683,0.01282112393528223
0.9960689544677734,0.012647680006921291
0.9961355924606323,0.012523677200078964
0.9962000250816345,0.01235147938132286
0.9961967468261719,0.012299572117626667
0.9961612820625305,0.012495532631874084
0.9961904883384705,0.012414210475981236
0.9961562752723694,0.012448480352759361
0.9962154030799866,0.012363139539957047
0.9962121248245239,0.012399094179272652
0.9961791038513184,0.012518773786723614
0.9961764812469482,0.012446007691323757
0.9960579872131348,0.01303239818662405
0.9960571527481079,0.013105965219438076
0.996056318283081,0.013022162020206451
0.9960277676582336,0.013086856342852116
0.9960547685623169,0.01300987508147955
0.9960270524024963,0.013217402622103691
0.9959733486175537,0.013273834250867367
0.9959210753440857,0.01349491998553276
0.9959220886230469,0.013501398265361786
0.9958974123001099,0.013529584743082523
0.9958733916282654,0.013477247208356857
0.9958500266075134,0.01348909642547369
0.9958271384239197,0.013608704321086407
0.9958292841911316,0.013499394059181213
0.9957831501960754,0.013690335676074028
0.9957857131958008,0.0138214360922575
0.9958353042602539,0.013687037862837315
0.9958372116088867,0.013657020404934883
0.9958390593528748,0.013586636632680893
0.9958409070968628,0.013507645577192307
0.9958876371383667,0.013393403962254524
0.9959333539009094,0.013279661536216736
0.9958900809288025,0.013507339172065258
0.995913028717041,0.013477601110935211
0.9958924651145935,0.013655257411301136
0.9958935976028442,0.013647472485899925
0.9958736896514893,0.013622129335999489
0.9958958625793457,0.013513537123799324
0.9959174990653992,0.013432890176773071
0.9959183931350708,0.013401291333138943
0.9959393739700317,0.01330976840108633
0.9959200024604797,0.013409172184765339
0.9959999918937683,0.009763335809111595
0.9950000047683716,0.012945766560733318
0.9953333139419556,0.011430572718381882
0.9950000047683716,0.010603881441056728
0.9955999851226807,0.010942164808511734
0.9959999918937683,0.009799468331038952
0.99657142162323,0.008848069235682487
0.9965000152587891,0.00978147704154253
0.9968888759613037,0.008986139670014381
0.9972000122070312,0.00831891130656004
0.9967272877693176,0.010371006093919277
0.996999979019165,0.009710914455354214
0.9972307682037354,0.009149911813437939
0.9971428513526917,0.00922871008515358
0.9968000054359436,0.010236538015305996
0.996999979019165,0.009684363380074501
0.9970588088035583,0.00988440215587616
0.996999979019165,0.009871871210634708
0.9969473481178284,0.009760248474776745
0.9969000220298767,0.00967019610106945
0.9968571662902832,0.009538053534924984
0.9965454339981079,0.011115293949842453
0.9965217113494873,0.011006577871739864
0.9963333606719971,0.011514775454998016
0.996399998664856,0.011246376670897007
0.9963076710700989,0.011265575885772705
0.9961481690406799,0.011719823814928532
0.996071457862854,0.012250441126525402
0.9961379170417786,0.01212292816489935
0.9962666630744934,0.011777900159358978
0.9962580800056458,0.011804791167378426
0.9963124990463257,0.011716406792402267
0.9962424039840698,0.011821605265140533
0.9962353110313416,0.0116116339340806
0.9962285757064819,0.011965171433985233
0.9962777495384216,0.01177239790558815
0.9963243007659912,0.011871200986206532
0.996368408203125,0.011606975458562374
0.9963076710700989,0.011494356207549572
0.996399998664856,0.01131344586610794
0.9964877963066101,0.011180506087839603
0.9964285492897034,0.011243032291531563
0.9964650869369507,0.011054637841880322
0.9964545369148254,0.011003155261278152
0.9964888691902161,0.010833420790731907
0.996478259563446,0.010959308594465256
0.9964680671691895,0.010865529999136925
0.9964166879653931,0.010859175585210323
0.9964489936828613,0.010733044706285
0.996399998664856,0.011037386022508144
0.9964313507080078,0.01097842212766409
0.996423065662384,0.01091750431805849
0.9964905381202698,0.010731352493166924
0.9964814782142639,0.010654021985828876
0.9965090751647949,0.010633022524416447
0.9965357184410095,0.010604499839246273
0.9965614080429077,0.010514149442315102
0.996448278427124,0.01096106693148613
0.99647456407547,0.010890289209783077
0.9965000152587891,0.010769967921078205
0.9963934421539307,0.010955113917589188
0.9963225722312927,0.011117029003798962
0.9963809251785278,0.010966000147163868
0.9964062571525574,0.010848477482795715
0.9964307546615601,0.010888285003602505
0.9964242577552795,0.010867574252188206
0.9964179396629333,0.010875402949750423
0.9964117407798767,0.010962799191474915
0.9964348077774048,0.011040744371712208
0.9964571595191956,0.01106995064765215
0.996422529220581,0.011023161001503468
0.9964166879653931,0.0110465157777071
0.9964109659194946,0.011090998537838459
0.9963783621788025,0.011057951487600803
0.996346652507782,0.011368313804268837
0.996342122554779,0.011394713073968887
0.9963376522064209,0.011401847936213017
0.9963333606719971,0.011408591642975807
0.9963037967681885,0.0114746717736125
0.9962999820709229,0.011526169255375862
0.9962716102600098,0.011600067839026451
0.9962682723999023,0.011625305749475956
0.9962409734725952,0.011626293882727623
0.9961904883384705,0.011681743897497654
0.996188223361969,0.011751191690564156
0.9962093234062195,0.011757939122617245
0.9961839318275452,0.011780546978116035
0.9962045550346375,0.011740977875888348
0.9962471723556519,0.011630110442638397
0.996222198009491,0.011681349016726017
0.9962417483329773,0.01164324302226305
0.9962826371192932,0.011531420983374119
0.9963010549545288,0.011477104388177395
0.9963191747665405,0.011433405801653862
0.9962736964225769,0.011566669680178165
0.9962916374206543,0.011518220417201519
0.9962680339813232,0.011558674275875092
0.9962652921676636,0.011616835370659828
0.9962626099586487,0.011590870097279549
0.9962599873542786,0.011518498882651329
0.9959999918937683,0.024802250787615776
0.9959999918937683,0.015488049015402794
0.996666669845581,0.011784031055867672
0.9965000152587891,0.01115415245294571
0.9972000122070312,0.009147637523710728
0.9973333477973938,0.010053606703877449
0.9974285960197449,0.009929683059453964
0.9972500205039978,0.010708500631153584
0.9975555539131165,0.009724685922265053
0.9976000189781189,0.009361709468066692
0.9970909357070923,0.011947795748710632
0.9971666932106018,0.011276666074991226
0.9972307682037354,0.010779348202049732
0.9974285960197449,0.010195598006248474
0.9973333477973938,0.01006891205906868
0.9971250295639038,0.010724023915827274
0.997176468372345,0.010407914407551289
0.9973333477973938,0.009946274571120739
0.9972631335258484,0.009862888604402542
0.9973999857902527,0.009544028900563717
0.9974285960197449,0.009594740346074104
0.9975454807281494,0.0092691695317626
0.9975652098655701,0.009415564127266407
0.9975000023841858,0.009670049883425236
0.9976000189781189,0.00942922756075859
0.9975384473800659,0.010053008794784546
0.9976296424865723,0.009831087663769722
0.9974285960197449,0.01058264635503292
0.9974482655525208,0.010442310012876987
0.9973999857902527,0.010440745390951633
0.9974193572998047,0.010259618982672691
0.9975000023841858,0.009990516118705273
0.9973333477973938,0.010025201365351677
0.9972352981567383,0.010613890364766121
0.9973142743110657,0.010362961329519749
0.9972222447395325,0.01031961664557457
0.9971351623535156,0.01043584942817688
0.9972105026245117,0.01020476222038269
0.9971795082092285,0.010199521668255329
0.9970999956130981,0.010291654616594315
0.9970731735229492,0.01023094542324543
0.996999979019165,0.010149039328098297
0.9970232844352722,0.009987501427531242
0.9970909357070923,0.009800733998417854
0.9971110820770264,0.009689279831945896
0.9971304535865784,0.009559137746691704
0.9971489310264587,0.009472153149545193
0.997083306312561,0.009534905664622784
0.9970612525939941,0.009508490562438965
0.9971200227737427,0.009345675818622112
0.997176468372345,0.009247852489352226
0.9971923232078552,0.009157432243227959
0.997207522392273,0.009126887656748295
0.9971481561660767,0.009167042560875416
0.9970545172691345,0.009608917869627476
0.9970714449882507,0.009505481459200382
0.9970526099205017,0.009554862976074219
0.99703449010849,0.009630763903260231
0.9969830513000488,0.009682062081992626
0.9969000220298767,0.009919562377035618
0.996852457523346,0.009888668544590473
0.9968064427375793,0.010036153718829155
0.9968253970146179,0.009928930550813675
0.9967812299728394,0.009989495389163494
0.9966461658477783,0.01051642931997776
0.996666669845581,0.010493475943803787
0.9966567158699036,0.010765774175524712
0.99664705991745,0.010898392647504807
0.9966377019882202,0.010921989567577839
0.9966857433319092,0.010781267657876015
0.9967324137687683,0.010640952736139297
0.9967222213745117,0.010584897361695766
0.9966849088668823,0.01062989141792059
0.9967297315597534,0.010498518124222755
0.996666669845581,0.01071571372449398
0.9966315627098083,0.011194722726941109
0.996597409248352,0.01124325580894947
0.9965384602546692,0.011487566865980625
0.9965316653251648,0.011566211469471455
0.9965749979019165,0.011461710557341576
0.9966172575950623,0.011338256299495697
0.9966341257095337,0.011244894936680794
0.9965783357620239,0.01123388484120369
0.9965476393699646,0.01126821804791689
0.9964941143989563,0.011343307793140411
0.9965348839759827,0.01123548112809658
0.9965287446975708,0.011289412155747414
0.9965000152587891,0.011432546190917492
0.9964943528175354,0.011488841846585274
0.9965333342552185,0.011390594765543938
0.9965274930000305,0.011366155929863453
0.9965217113494873,0.011485759168863297
0.9964731335639954,0.011525615118443966
0.9964680671691895,0.011607155203819275
0.9964420795440674,0.011689207516610622
0.9964583516120911,0.011732901446521282
0.996453583240509,0.011819013394415379
0.9964489936828613,0.011783719062805176
0.9964242577552795,0.011828853748738766
0.9964600205421448,0.01175647135823965
0.9919999837875366,0.01435934379696846
0.9919999837875366,0.021497229114174843
0.9933333396911621,0.01869773119688034
0.9940000176429749,0.01618068292737007
0.9947999715805054,0.013602567836642265
0.9950000047683716,0.012623779475688934
0.994857132434845,0.014766658656299114
0.9952499866485596,0.014060101471841335
0.9957777857780457,0.012733344919979572
0.9959999918937683,0.012306632474064827
0.9958181977272034,0.01256284024566412
0.9958333373069763,0.012283103540539742
0.9959999918937683,0.011701367795467377
0.9959999918937683,0.01270164456218481
0.9955999851226807,0.013278959318995476
0.9957500100135803,0.012971049174666405
0.9957647323608398,0.012727879919111729
0.9956666827201843,0.012982646934688091
0.995578944683075,0.013292062096297741
0.9957000017166138,0.0128681855276227
0.9956190586090088,0.013365103863179684
0.9957273006439209,0.01294898334890604
0.9954782724380493,0.013633162714540958
0.9955000281333923,0.013496067374944687
0.9955999851226807,0.013100778684020042
0.9956153631210327,0.013031416572630405
0.9954814910888672,0.013087454251945019
0.9952142834663391,0.013597329147160053
0.9951034188270569,0.013477129861712456
0.9950000047683716,0.013545353896915913
0.9950322508811951,0.013306478038430214
0.9949374794960022,0.013233066536486149
0.9950302839279175,0.012932554818689823
0.9950000047683716,0.012976787984371185
0.9951428771018982,0.01263323612511158
0.9951666593551636,0.013134037144482136
0.9950810670852661,0.013732337392866611
0.9951578974723816,0.01360865868628025
0.9952307939529419,0.013345903716981411
0.9951500296592712,0.01357279159128666
0.995121955871582,0.013725196942687035
0.9951428771018982,0.013594523072242737
0.9952558279037476,0.013353732414543629
0.9953181743621826,0.013135278597474098
0.9954222440719604,0.012888886034488678
0.995391309261322,0.012914761900901794
0.9952340722084045,0.013674710877239704
0.9953333139419556,0.01344202645123005
0.9954285621643066,0.013233521953225136
0.9954400062561035,0.013261990621685982
0.99541175365448,0.01316770352423191
0.9954230785369873,0.01324076484888792
0.9954339861869812,0.013094269670546055
0.9954444169998169,0.013099156320095062
0.9954545497894287,0.013235277496278286
0.9954642653465271,0.013244656845927238
0.9954385757446289,0.013275346718728542
0.9954137802124023,0.013208618387579918
0.9954237341880798,0.013401016592979431
0.9954333305358887,0.013699231669306755
0.9953770637512207,0.013941350392997265
0.9953548312187195,0.014098809100687504
0.9953968524932861,0.013971809297800064
0.9954062700271606,0.013898802921175957
0.9954461455345154,0.013748817145824432
0.9954545497894287,0.013728086836636066
0.9955223798751831,0.013564505614340305
0.9954705834388733,0.013515539467334747
0.9954782724380493,0.013401787728071213
0.9954857230186462,0.013451107777655125
0.9955493211746216,0.013306195847690105
0.9956111311912537,0.013181664980947971
0.9956438541412354,0.013118966482579708
0.9956486225128174,0.013376506045460701
0.99562668800354,0.013550168834626675
0.9956052899360657,0.013529946096241474
0.9956104159355164,0.013525547459721565
0.9956410527229309,0.01340525783598423
0.9956961870193481,0.013268607668578625
0.9957000017166138,0.013214856386184692
0.9957036972045898,0.013216998428106308
0.9957073330879211,0.013143121264874935
0.9957349300384521,0.013082449324429035
0.9957380890846252,0.01305045560002327
0.9957411885261536,0.01302619930356741
0.9957907199859619,0.012939363718032837
0.9958161115646362,0.012860692106187344
0.9957500100135803,0.013153988867998123
0.9957078695297241,0.013325530104339123
0.9957333207130432,0.013220887631177902
0.9957582354545593,0.013241948559880257
0.9957826137542725,0.013178648427128792
0.9957849383354187,0.013105305843055248
0.9958297610282898,0.012988450936973095
0.9958105087280273,0.013081513345241547
0.9957916736602783,0.013057178817689419
0.9958144426345825,0.012965857982635498
0.9957755208015442,0.01298933383077383
0.9957979917526245,0.01292173471301794
0.9958199858665466,0.01299391221255064
1.0,0.0020540724508464336
0.996999979019165,0.005122260190546513
0.9959999918937683,0.006698828190565109
0.9959999918937683,0.006916714832186699
0.9959999918937683,0.007659671828150749
0.9963333606719971,0.007897977717220783
0.9959999918937683,0.008496420457959175
0.9955000281333923,0.010026814416050911
0.9957777857780457,0.009452919475734234
0.9959999918937683,0.008733565919101238
0.996363639831543,0.008019446395337582
0.9965000152587891,0.008765840902924538
0.9961538314819336,0.00974950660020113
0.9962857365608215,0.009401677176356316
0.9962666630744934,0.009198218584060669
0.9962499737739563,0.009735123254358768
0.99647057056427,0.009346750564873219
0.9964444637298584,0.009442050009965897
0.9964210391044617,0.009249699302017689
0.9962999820709229,0.009556896053254604
0.9963809251785278,0.00929997581988573
0.9964545369148254,0.009414253756403923
0.9963478446006775,0.00988577026873827
0.9963333606719971,0.009896534495055676
0.9960799813270569,0.010780524462461472
0.9959231019020081,0.010708363726735115
0.9959259033203125,0.010559797286987305
0.9959999918937683,0.010371604934334755
0.9959999918937683,0.010770360939204693
0.9958000183105469,0.011129298247396946
0.9958709478378296,0.01094355620443821
0.9958750009536743,0.010871169157326221
0.9956969618797302,0.011215605773031712
0.9957647323608398,0.01105424389243126
0.9957143068313599,0.011208966374397278
0.9956666827201843,0.011240054853260517
0.9957297444343567,0.011016039177775383
0.9958420991897583,0.01077588927000761
0.9958974123001099,0.010613120160996914
0.9958999752998352,0.010583126917481422
0.995951235294342,0.010446414351463318
0.9958571195602417,0.010710720904171467
0.9959069490432739,0.010591899044811726
0.9959545731544495,0.010626335628330708
0.9959555268287659,0.010673129931092262
0.9960435032844543,0.01051673386245966
0.9960425496101379,0.010826583951711655
0.9959583282470703,0.011068080551922321
0.9959183931350708,0.011264126747846603
0.9959200024604797,0.01114201545715332
0.9959607720375061,0.011241575703024864
0.9959615468978882,0.011221464723348618
0.9959245324134827,0.011237330734729767
0.9959629774093628,0.011144273914396763
0.9958909153938293,0.011262801475822926
0.9959285855293274,0.011161142960190773
0.9959999918937683,0.010974429547786713
0.9960345029830933,0.01093351375311613
0.9959999918937683,0.010983590967953205
0.9959999918937683,0.011189806275069714
0.9960327744483948,0.011309531517326832
0.9960645437240601,0.011246317997574806
0.9960634708404541,0.011214269325137138
0.9960625171661377,0.011315102688968182
0.9960923194885254,0.011176078580319881
0.9960606098175049,0.011178932152688503
0.9960895776748657,0.011057542636990547
0.9960588216781616,0.011400441639125347
0.9960869550704956,0.011528939008712769
0.9960857033729553,0.011496557854115963
0.9960845112800598,0.011490155011415482
0.9960833191871643,0.011615525931119919
0.9961369633674622,0.01148235984146595
0.9961351156234741,0.011489944532513618
0.9961333274841309,0.01142403855919838
0.9961578845977783,0.011345045641064644
0.9962077736854553,0.011225152760744095
0.9962051510810852,0.011208614334464073
0.9962025284767151,0.011197147890925407
0.9962249994277954,0.011136400513350964
0.9961728453636169,0.01116354763507843
0.9962195158004761,0.011066921055316925
0.9962409734725952,0.011028409935534
0.9962857365608215,0.010922802612185478
0.9963058829307556,0.010845528915524483
0.9963023066520691,0.010939804837107658
0.996344804763794,0.010826385580003262
0.9963409304618835,0.01074367854744196
0.9963370561599731,0.010816587135195732
0.9963555335998535,0.010840199887752533
0.9963736534118652,0.010766532272100449
0.9963695406913757,0.01078677736222744
0.9963440895080566,0.010793293826282024
0.9963829517364502,0.010706663131713867
0.9963789582252502,0.01067426148802042
0.9963750243186951,0.010793780907988548
0.9963299036026001,0.010779473930597305
0.9963469505310059,0.010791887529194355
0.996363639831543,0.010728277266025543
0.9963799715042114,0.010677124373614788
0.9940000176429749,0.01835629716515541
0.9959999918937683,0.013277290388941765
0.996666669845581,0.013376381248235703
0.9965000152587891,0.012911331839859486
0.9959999918937683,0.01479819044470787
0.9963333606719971,0.013374402187764645
0.9959999918937683,0.013817574828863144
0.9959999918937683,0.014306272380053997
0.996222198009491,0.013067197054624557
0.9962000250816345,0.013496533036231995
0.996181845664978,0.01295730471611023
0.9965000152587891,0.012246884405612946
0.9966154098510742,0.012133870273828506
0.99657142162323,0.012462788261473179
0.996666669845581,0.012127263471484184
0.996749997138977,0.01154803391546011
0.9967058897018433,0.011262858286499977
0.9965555667877197,0.012006198987364769
0.996526300907135,0.01179596409201622
0.9965000152587891,0.011569421738386154
0.9963809251785278,0.012203834019601345
0.9964545369148254,0.011843672022223473
0.9966086745262146,0.011462762020528316
0.9965000152587891,0.011551432311534882
0.996399998664856,0.01171670388430357
0.9964615106582642,0.01133695524185896
0.996222198009491,0.011873233132064342
0.9962857365608215,0.011575920507311821
0.9962758421897888,0.01170764397829771
0.9962666630744934,0.011873788200318813
0.9962580800056458,0.012475013732910156
0.9963124990463257,0.012563834898173809
0.9963030219078064,0.012647803872823715
0.9961764812469482,0.013037297874689102
0.9960571527481079,0.013009960763156414
0.9961110949516296,0.012804963625967503
0.9960540533065796,0.013269574381411076
0.9961052536964417,0.01315456721931696
0.9960513114929199,0.013368885964155197
0.9960500001907349,0.013280345126986504
0.9958536624908447,0.013770796358585358
0.9956190586090088,0.0144199188798666
0.9956744313240051,0.014196009375154972
0.9955454468727112,0.014689053408801556
0.995555579662323,0.014580863527953625
0.9955652356147766,0.014995880424976349
0.9955319166183472,0.014924737624824047
0.9955000281333923,0.015106306411325932
0.9955918192863464,0.014826844446361065
0.9955999851226807,0.014819007366895676
0.9954901933670044,0.015086193569004536
0.9955769181251526,0.014820791780948639
0.9956226348876953,0.014644281007349491
0.9956666827201843,0.014454148709774017
0.9957454800605774,0.014249849133193493
0.9957143068313599,0.014156719669699669
0.9956842064857483,0.014439161866903305
0.995758593082428,0.014252550899982452
0.9957627058029175,0.014154346659779549
0.9957333207130432,0.014376054517924786
0.9957705140113831,0.014225716702640057
0.9957096576690674,0.01425536721944809
0.9956825375556946,0.014254570007324219
0.995718777179718,0.014123245142400265
0.9957846403121948,0.013931342400610447
0.9957878589630127,0.013912909664213657
0.9957910180091858,0.0138204051181674
0.9957941174507141,0.013791540637612343
0.9957101345062256,0.014050371944904327
0.9957143068313599,0.013992272317409515
0.9956056475639343,0.014074141159653664
0.9955833554267883,0.014091027900576591
0.9956164360046387,0.014104519039392471
0.9956756830215454,0.01394179929047823
0.9956799745559692,0.014323019422590733
0.995736837387085,0.014149578288197517
0.9957662224769592,0.014003535732626915
0.9956923127174377,0.014361568726599216
0.9957215189933777,0.014559851959347725
0.9956750273704529,0.01455554086714983
0.9956543445587158,0.014543530531227589
0.995682954788208,0.014400363899767399
0.9956626296043396,0.01453404314815998
0.9957143068313599,0.014396837912499905
0.9956470727920532,0.014473792165517807
0.9956511855125427,0.014398288913071156
0.9957011342048645,0.014261038042604923
0.9956363439559937,0.014443696476519108
0.9955955147743225,0.014615328051149845
0.9956222176551819,0.014496485702693462
0.9956703186035156,0.014352129772305489
0.9956521987915039,0.014389688149094582
0.99565589427948,0.014349258504807949
0.9956383109092712,0.014333797618746758
0.9956842064857483,0.014191285707056522
0.9957083463668823,0.014143233187496662
0.9957113265991211,0.014097409322857857
0.995734691619873,0.01407395489513874
