0.7020689845085144,0.9078229665756226
0.7023333311080933,0.9075503349304199
0.7027096748352051,0.9084355235099792
0.703374981880188,0.907065212726593
0.7033939361572266,0.906778872013092
0.7032352685928345,0.9055279493331909
0.7034857273101807,0.9035316109657288
0.7037777900695801,0.9002951979637146
0.7045405507087708,0.899098813533783
0.7043684124946594,0.8975628018379211
0.7051795125007629,0.8945114016532898
0.7054499983787537,0.8946542739868164
0.7059999704360962,0.8910895586013794
0.7070952653884888,0.8870967030525208
0.7077674269676208,0.8852778077125549
0.7072272896766663,0.8876851797103882
0.7075999975204468,0.8891443610191345
0.7077391147613525,0.8881281614303589
0.7080000042915344,0.8873030543327332
0.7085416913032532,0.8845914602279663
0.7091428637504578,0.8832364678382874
0.7094399929046631,0.8818553686141968
0.7093725204467773,0.8818157315254211
0.7092692255973816,0.8809869289398193
0.7096226215362549,0.8804197907447815
0.7105185389518738,0.878562867641449
0.7117817997932434,0.875248372554779
0.7117857336997986,0.8748990893363953
0.7122105360031128,0.8751463294029236
0.7128275632858276,0.8731628656387329
0.7132542133331299,0.8715187311172485
0.713533341884613,0.8698719143867493
0.7139999866485596,0.8674334287643433
0.7140967845916748,0.8665326833724976
0.7144126892089844,0.8652983903884888
0.7150312662124634,0.8632137179374695
0.7150154113769531,0.8635861873626709
0.7157272696495056,0.8608293533325195
0.7159104347229004,0.8605912923812866
0.7163235545158386,0.8590672016143799
0.7164637446403503,0.8588659167289734
0.717114269733429,0.8569226861000061
0.7170422673225403,0.8564174175262451
0.7174444198608398,0.854973554611206
0.7176438570022583,0.8537706136703491
0.7176486253738403,0.8539075255393982
0.7178400158882141,0.8531771898269653
0.718526303768158,0.851617693901062
0.7190389633178711,0.8497432470321655
0.719076931476593,0.8500062823295593
0.7193670868873596,0.8495956063270569
0.7198500037193298,0.8482375741004944
0.7198271751403809,0.8483474254608154
0.7200487852096558,0.8472402691841125
0.7206746935844421,0.8457900285720825
0.7210714221000671,0.8445785641670227
0.7214823365211487,0.8441489934921265
0.722000002861023,0.8423056602478027
0.7222528457641602,0.8420096039772034
0.7225227355957031,0.841625988483429
0.7231685519218445,0.839522659778595
0.7233999967575073,0.8387978076934814
0.7232527732849121,0.8391357064247131
0.7233912944793701,0.8393880128860474
0.7235913872718811,0.8386182188987732
0.7237446904182434,0.8373602032661438
0.7241263389587402,0.8364536762237549
0.7244166731834412,0.8358952403068542
0.7247834801673889,0.8340290188789368
0.7255510091781616,0.8315278887748718
0.7263434529304504,0.8294024467468262
0.7266799807548523,0.8286168575286865
0.7680000066757202,0.7194874286651611
0.7549999952316284,0.7393583655357361
0.7506666779518127,0.7467055916786194
0.7615000009536743,0.7217550277709961
0.7588000297546387,0.7310652732849121
0.7603333592414856,0.7355335354804993
0.7637143135070801,0.7199117541313171
0.765500009059906,0.7223185896873474
0.7668889164924622,0.7166441082954407
0.7671999931335449,0.7111846208572388
0.7656363844871521,0.7164356708526611
0.7649999856948853,0.7198461890220642
0.7650769352912903,0.719382107257843
0.7635714411735535,0.7251234650611877
0.7656000256538391,0.7182950973510742
0.7681249976158142,0.7094893455505371
0.7667058706283569,0.7098892331123352
0.7665555477142334,0.7117107510566711
0.7681052684783936,0.7075839042663574
0.7670000195503235,0.7108919024467468
0.7665714025497437,0.7148341536521912
0.7666363716125488,0.7136961221694946
0.7683477997779846,0.7085176110267639
0.768583357334137,0.7070914506912231
0.7686399817466736,0.706736147403717
0.7695384621620178,0.7019214034080505
0.7697036862373352,0.701461136341095
0.7693571448326111,0.7014486193656921
0.7691724300384521,0.7011127471923828
0.769599974155426,0.6988901495933533
0.7700645327568054,0.6959584355354309
0.7703750133514404,0.6941710710525513
0.7698788046836853,0.6954284906387329
0.7699411511421204,0.694279134273529
0.7701143026351929,0.6938663125038147
0.7714444398880005,0.6899732947349548
0.7714053988456726,0.6907119154930115
0.7707894444465637,0.6912854909896851
0.7703589797019958,0.6923689246177673
0.7703499794006348,0.6919102072715759
0.7705366015434265,0.6928508877754211
0.7700952291488647,0.6930809617042542
0.7706511616706848,0.6914855241775513
0.7717272639274597,0.687730610370636
0.7721333503723145,0.6860478520393372
0.772260844707489,0.6847947239875793
0.7722978591918945,0.6822293996810913
0.7726666927337646,0.6805449724197388
0.773061215877533,0.6797410845756531
0.7728000283241272,0.6799006462097168
0.7735294103622437,0.678412675857544
0.7736923098564148,0.6770896911621094
0.774075448513031,0.6768385171890259
0.7744073867797852,0.6752435564994812
0.774290919303894,0.6770889163017273
0.774142861366272,0.6771438121795654
0.7743508815765381,0.6764390468597412
0.7736551761627197,0.6782921552658081
0.7739660739898682,0.6768269538879395
0.7739666700363159,0.6766884922981262
0.7743278741836548,0.6754041910171509
0.7749354839324951,0.6735386848449707
0.7749841213226318,0.6730450391769409
0.7749375104904175,0.6726490259170532
0.7752923369407654,0.6717241406440735
0.7754848599433899,0.6713632345199585
0.7758805751800537,0.6697056293487549
0.7761764526367188,0.6694149374961853
0.7767536044120789,0.6680144667625427
0.7770857214927673,0.6676214337348938
0.7775492668151855,0.6659162640571594
0.778083324432373,0.6639865636825562
0.7779725790023804,0.6648117303848267
0.7782702445983887,0.6640022993087769
0.7789866924285889,0.6624053716659546
0.7793157696723938,0.6615400314331055
0.7799220681190491,0.6606581807136536
0.7801538705825806,0.659721314907074
0.7803291082382202,0.6594926118850708
0.7802749872207642,0.6597455739974976
0.7803950905799866,0.6593858003616333
0.7808048725128174,0.6584386825561523
0.7813252806663513,0.6568813920021057
0.7814761996269226,0.6559265851974487
0.781529426574707,0.6556529402732849
0.7818604707717896,0.6555314064025879
0.7820919752120972,0.6551064848899841
0.7823863625526428,0.6541960835456848
0.7825617790222168,0.654001772403717
0.7826666831970215,0.6535653471946716
0.7829450368881226,0.6522812843322754
0.7833912968635559,0.6512765288352966
0.7836773991584778,0.6503329277038574
0.7838936448097229,0.6496617197990417
0.7838526368141174,0.6501123905181885
0.7842708230018616,0.6490815877914429
0.7846391797065735,0.6482848525047302
0.784612238407135,0.6480053663253784
0.7847878932952881,0.6474640369415283
0.7850199937820435,0.6469296216964722
0.8140000104904175,0.5812569260597229
0.8190000057220459,0.5410222411155701
0.8180000185966492,0.5379306077957153
0.8180000185966492,0.5349785089492798
0.8151999711990356,0.543738067150116
0.8186666369438171,0.5396011471748352
0.817714273929596,0.5391944646835327
0.815500020980835,0.5474552512168884
0.8153333067893982,0.5477219820022583
0.8136000037193298,0.5476933717727661
0.8134545683860779,0.5508135557174683
0.812166690826416,0.5566024780273438
0.811846137046814,0.5586022138595581
0.8128571510314941,0.5572918653488159
0.8142666816711426,0.5517339706420898
0.8138750195503235,0.5541365742683411
0.8148235082626343,0.5500488877296448
0.8144444227218628,0.5491538047790527
0.8156841993331909,0.543340802192688
0.8177000284194946,0.5397037863731384
0.8180000185966492,0.5397163033485413
0.815818190574646,0.5464879870414734
0.817130446434021,0.5449727177619934
0.8172500133514404,0.5430660247802734
0.8161600232124329,0.5457817316055298
0.8164615631103516,0.5452730059623718
0.8162222504615784,0.5463310480117798
0.816428542137146,0.5457856059074402
0.8167586326599121,0.5429903864860535
0.8165333271026611,0.5448315143585205
0.8166451454162598,0.5444623827934265
0.8167499899864197,0.5449718832969666
0.8157575726509094,0.5472330451011658
0.8160588145256042,0.5472238063812256
0.8154285550117493,0.5483383536338806
0.816444456577301,0.5460336804389954
0.815675675868988,0.5469443202018738
0.8160526156425476,0.5465365052223206
0.8153333067893982,0.5484111905097961
0.8149499893188477,0.5495033264160156
0.8152682781219482,0.5479514002799988
0.8155238032341003,0.546847939491272
0.8159534931182861,0.5470020174980164
0.8156363368034363,0.5485785007476807
0.8158666491508484,0.5468865036964417
0.816043496131897,0.5459259748458862
0.8163830041885376,0.5461161732673645
0.8161666393280029,0.5474750399589539
0.8158367276191711,0.5479045510292053
0.8164799809455872,0.5467656850814819
0.8170980215072632,0.54653000831604
0.8171923160552979,0.5454891324043274
0.8164528012275696,0.5479877591133118
0.8164073824882507,0.5481313467025757
0.8163272738456726,0.5483572483062744
0.8168214559555054,0.5467031002044678
0.8168420791625977,0.5467782616615295
0.816655158996582,0.5470934510231018
0.8167796730995178,0.5466213822364807
0.8175666928291321,0.5440969467163086
0.817475438117981,0.5437788367271423
0.8175161480903625,0.543687641620636
0.8175873160362244,0.5434753894805908
0.8176249861717224,0.5433074235916138
0.8177846074104309,0.5422881841659546
0.8180302977561951,0.5420159101486206
0.8183283805847168,0.5415118932723999
0.8180882334709167,0.5417724251747131
0.8180000185966492,0.541676938533783
0.8183428645133972,0.5405173301696777
0.8183098435401917,0.539849042892456
0.8182500004768372,0.5392376780509949
0.8186301589012146,0.538230299949646
0.8190000057220459,0.5371042490005493
0.8190400004386902,0.5367190837860107
0.8195526599884033,0.5356699824333191
0.8197662234306335,0.5346089005470276
0.8198461532592773,0.5342241525650024
0.8199240565299988,0.5339066982269287
0.8198000192642212,0.5338408350944519
0.8199259042739868,0.5327805876731873
0.8199756145477295,0.5323666930198669
0.8200963735580444,0.5318673253059387
0.8199762105941772,0.5317525863647461
0.8201411962509155,0.5313069224357605
0.8203721046447754,0.530188262462616
0.8204827308654785,0.5298648476600647
0.8203636407852173,0.5298599004745483
0.8204044699668884,0.5297425985336304
0.8205111026763916,0.5295818448066711
0.8204835057258606,0.529272198677063
0.8205652236938477,0.5289261937141418
0.8207526803016663,0.5285966992378235
0.820787250995636,0.5285075306892395
0.8208210468292236,0.5285239219665527
0.8208541870117188,0.5289509892463684
0.8206804394721985,0.5289283990859985
0.8212857246398926,0.5272673964500427
0.8214545249938965,0.5272658467292786
0.8217200040817261,0.5261746644973755
0.843999981880188,0.4787338674068451
0.8399999737739563,0.4776597321033478
0.8393333554267883,0.4728670120239258
0.8364999890327454,0.4859822392463684
0.8348000049591064,0.49097052216529846
0.8349999785423279,0.48899951577186584
0.8354285955429077,0.48608192801475525
0.8324999809265137,0.4972628355026245
0.8351110816001892,0.48854851722717285
0.8343999981880188,0.4891141951084137
0.8338181972503662,0.4844266176223755
0.8368333578109741,0.4762113094329834
0.8370769023895264,0.47691264748573303
0.8378571271896362,0.4749797284603119
0.838533341884613,0.4743870794773102
0.8367499709129333,0.47841718792915344
0.8355293869972229,0.48025432229042053
0.8370000123977661,0.474444180727005
0.8376842141151428,0.47421130537986755
0.8378999829292297,0.4728306531906128
0.8387619256973267,0.47231635451316833
0.8389999866485596,0.47220897674560547
0.8395652174949646,0.4720190763473511
0.8393333554267883,0.47268110513687134
0.840719997882843,0.47016313672065735
0.8416153788566589,0.4701298773288727
0.8411111235618591,0.47164425253868103
0.8413571715354919,0.4707748293876648
0.8417931199073792,0.46949702501296997
0.8420666456222534,0.4684971868991852
0.8416774272918701,0.46948620676994324
0.840749979019165,0.4714279770851135
0.8414545655250549,0.46922093629837036
0.8412941098213196,0.4698992967605591
0.8416571617126465,0.46937406063079834
0.8414999842643738,0.46974050998687744
0.8415675759315491,0.4688318073749542
0.8411052823066711,0.4692011773586273
0.8411794900894165,0.47002893686294556
0.841949999332428,0.4678354859352112
0.841560959815979,0.46760231256484985
0.8419047594070435,0.4670524597167969
0.8424651026725769,0.46497270464897156
0.8432727456092834,0.46221014857292175
0.8431110978126526,0.46246498823165894
0.8431739211082458,0.46186208724975586
0.8432340621948242,0.4609393775463104
0.843708336353302,0.45988520979881287
0.8438367247581482,0.45866745710372925
0.8439599871635437,0.4586474597454071
0.8437255024909973,0.4594438672065735
0.8434615135192871,0.46005964279174805
0.8433207273483276,0.46010100841522217
0.8435555696487427,0.4604402184486389
0.8437454700469971,0.46072086691856384
0.8436785936355591,0.4613521993160248
0.844140350818634,0.4599822461605072
0.844689667224884,0.4581611454486847
0.8447118401527405,0.4574168026447296
0.8447666764259338,0.4578315019607544
0.8450164198875427,0.45695340633392334
0.8448709845542908,0.4578690230846405
0.8449206352233887,0.45753470063209534
0.8452187776565552,0.45776867866516113
0.8451076745986938,0.4587157368659973
0.8455151319503784,0.45731788873672485
0.8457313179969788,0.4565398097038269
0.8460588455200195,0.45530110597610474
0.846550703048706,0.45382165908813477
0.8465714454650879,0.45329007506370544
0.8465915322303772,0.4527282416820526
0.846750020980835,0.45230239629745483
0.8467397093772888,0.451811283826828
0.8472432494163513,0.45062604546546936
0.8470933437347412,0.4513343274593353
0.8475789427757263,0.45008260011672974
0.8478181958198547,0.4495648443698883
0.847820520401001,0.4496517479419708
0.8480759263038635,0.4494785964488983
0.8482499718666077,0.449489563703537
0.8484938144683838,0.44910627603530884
0.848365843296051,0.4500180184841156
0.8483855128288269,0.4506852328777313
0.8484047651290894,0.450420618057251
0.8483294248580933,0.45037421584129333
0.8483721017837524,0.4499019682407379
0.8484137654304504,0.44988545775413513
0.8485227227210999,0.4496243894100189
0.849011242389679,0.44902050495147705
0.8490444421768188,0.4485805928707123
0.8495165109634399,0.4473506212234497
0.8498478531837463,0.4467337727546692
0.8498709797859192,0.44695863127708435
0.8497021198272705,0.4476259648799896
0.8498947620391846,0.4471134841442108
0.8499166369438171,0.4468052089214325
0.8501855731010437,0.44606149196624756
0.8499795794487,0.44608274102211
0.8500807881355286,0.445588082075119
0.8501999974250793,0.44507917761802673
0.8600000143051147,0.3935917317867279
0.8659999966621399,0.3878530263900757
0.8666666746139526,0.4003324508666992
0.8725000023841858,0.3811069428920746
0.8712000250816345,0.3854917883872986
0.8696666955947876,0.39171725511550903
0.87028568983078,0.3925933241844177
0.8690000176429749,0.3972647190093994
0.8686666488647461,0.3974054455757141
0.866599977016449,0.401782751083374
0.8636363744735718,0.40848153829574585
0.8619999885559082,0.4136142134666443
0.8613846302032471,0.4076198935508728
0.8632857203483582,0.4000749886035919
0.862933337688446,0.39963725209236145
0.8629999756813049,0.3998829424381256
0.8632941246032715,0.3983774781227112
0.8625555634498596,0.3994063436985016
0.8625262975692749,0.3992534279823303
0.8633999824523926,0.3991287648677826
0.8630475997924805,0.39975985884666443
0.8623636364936829,0.400093138217926
0.8631304502487183,0.39933595061302185
0.8645833134651184,0.39618387818336487
0.8642399907112122,0.39827656745910645
0.864307701587677,0.3968126177787781
0.8642222285270691,0.39728042483329773
0.8647142648696899,0.39585134387016296
0.8647586107254028,0.39580038189888
0.8648666739463806,0.39563044905662537
0.8649677634239197,0.39361095428466797
0.8643749952316284,0.3957744240760803
0.8646666407585144,0.3967837989330292
0.8651176691055298,0.39490681886672974
0.8645142912864685,0.3965775668621063
0.8648333549499512,0.3963005840778351
0.8646486401557922,0.3966846168041229
0.8646842241287231,0.3980800211429596
0.8646666407585144,0.39760076999664307
0.8653500080108643,0.3962116837501526
0.8652195334434509,0.3957047760486603
0.8647142648696899,0.39802980422973633
0.8652092814445496,0.3960539698600769
0.8659999966621399,0.39414212107658386
0.86644446849823,0.3930046856403351
0.8656086921691895,0.39509183168411255
0.866468071937561,0.392981618642807
0.8667083382606506,0.39369404315948486
0.8664897680282593,0.3943377435207367
0.8668000102043152,0.3935079574584961
0.8668627738952637,0.39223751425743103
0.8667692542076111,0.39218494296073914
0.8665282726287842,0.3923690915107727
0.866518497467041,0.3914925456047058
0.8672363758087158,0.3898278474807739
0.8669999837875366,0.39049285650253296
0.8669473528862,0.3903728425502777
0.8668620586395264,0.39053335785865784
0.8669830560684204,0.3903825283050537
0.8668333292007446,0.3909091651439667
0.8669180274009705,0.39099326729774475
0.8662580847740173,0.39215898513793945
0.8665079474449158,0.39124757051467896
0.8664687275886536,0.3919374346733093
0.8663076758384705,0.39225390553474426
0.866454541683197,0.39140626788139343
0.8661791086196899,0.3921300172805786
0.866382360458374,0.3914879858493805
0.8661739230155945,0.39185917377471924
0.866599977016449,0.3911757469177246
0.8664788603782654,0.3917866349220276
0.8668333292007446,0.39103975892066956
0.8670958876609802,0.3907066583633423
0.8675405383110046,0.3902744948863983
0.8677066564559937,0.3904164731502533
0.8678684234619141,0.3899393677711487
0.8681298494338989,0.3888489603996277
0.868461549282074,0.38823795318603516
0.8684303760528564,0.3879764974117279
0.868399977684021,0.38763168454170227
0.8688395023345947,0.386173814535141
0.8692682981491089,0.3853231370449066
0.8695421814918518,0.385484516620636
0.8696666955947876,0.38495883345603943
0.8692470788955688,0.38583797216415405
0.8691163063049316,0.3865524232387543
0.8689885139465332,0.3866300880908966
0.8689091205596924,0.3867852985858917
0.8689887523651123,0.3867782652378082
0.8691999912261963,0.3859192132949829
0.8692967295646667,0.3856700360774994
0.8695434927940369,0.3848281800746918
0.8696989417076111,0.38455355167388916
0.8698936104774475,0.383864164352417
0.8697894811630249,0.38465356826782227
0.8697916865348816,0.38446950912475586
0.8698144555091858,0.38433703780174255
0.8699387907981873,0.3839249312877655
0.8699595928192139,0.3839733600616455
0.8701199889183044,0.3842984735965729
0.878000020980835,0.3351019024848938
0.8820000290870667,0.33384838700294495
0.8946666717529297,0.3256118595600128
0.890999972820282,0.32817554473876953
0.8876000046730042,0.3371870517730713
0.8893333077430725,0.33804628252983093
0.8902857303619385,0.3367043733596802
0.8877500295639038,0.34004679322242737
0.8884444236755371,0.33566102385520935
0.8876000046730042,0.3440168797969818
0.8856363892555237,0.3520797789096832
0.8843333125114441,0.34967178106307983
0.8823077082633972,0.3572673201560974
0.88185715675354,0.3563811480998993
0.8813333511352539,0.35868069529533386
0.8822500109672546,0.3563726842403412
0.8834117650985718,0.35438358783721924
0.8842222094535828,0.3529798984527588
0.8843157887458801,0.3531486392021179
0.8840000033378601,0.3521423637866974
0.883809506893158,0.3525334894657135
0.8830000162124634,0.35451826453208923
0.8826956748962402,0.3527999818325043
0.8825833201408386,0.3528805077075958
0.8816800117492676,0.3582409620285034
0.8818461298942566,0.35657036304473877
0.8811851739883423,0.35711055994033813
0.8817142844200134,0.3541662395000458
0.8824827671051025,0.3520440459251404
0.8824666738510132,0.3517638146877289
0.8819354772567749,0.3518332540988922
0.8820000290870667,0.3511606454849243
0.881636381149292,0.3509901463985443
0.8821764588356018,0.34918028116226196
0.8816571235656738,0.3513527810573578
0.8816666603088379,0.3503915071487427
0.8815675377845764,0.3499431312084198
0.8817894458770752,0.3500272035598755
0.8827692270278931,0.34749385714530945
0.8830500245094299,0.3463559150695801
0.8826829195022583,0.3473151624202728
0.8829047679901123,0.34577444195747375
0.882651150226593,0.3480636477470398
0.8827727437019348,0.3476022481918335
0.8830222487449646,0.347024142742157
0.8825652003288269,0.3472980558872223
0.8827659487724304,0.34644123911857605
0.8829166889190674,0.3453275263309479
0.8828571438789368,0.3457663059234619
0.8831999897956848,0.3457314074039459
0.8834902048110962,0.3457822799682617
0.8837307691574097,0.3452305793762207
0.8840754628181458,0.34423840045928955
0.8837407231330872,0.3446722626686096
0.8834909200668335,0.3460211753845215
0.8837857246398926,0.345064640045166
0.883543848991394,0.34641486406326294
0.883344829082489,0.34691300988197327
0.8836948871612549,0.3472875654697418
0.8839333057403564,0.34658128023147583
0.8837049007415771,0.3465823531150818
0.8837742209434509,0.3461718261241913
0.8840634822845459,0.3454103469848633
0.8838124871253967,0.3455253541469574
0.8840000033378601,0.34556666016578674
0.8840606212615967,0.34487345814704895
0.8842985033988953,0.3441612124443054
0.8843823671340942,0.3438790440559387
0.8845217227935791,0.3441002666950226
0.8847143054008484,0.34320053458213806
0.8845915198326111,0.34366458654403687
0.8847777843475342,0.3434425890445709
0.8849040865898132,0.34335243701934814
0.8851621747016907,0.3426159918308258
0.8854933381080627,0.34160342812538147
0.8853684067726135,0.3419526219367981
0.885272741317749,0.34188348054885864
0.8851025700569153,0.34262022376060486
0.8850632905960083,0.3428080677986145
0.8852499723434448,0.34222158789634705
0.8853580355644226,0.3421840965747833
0.8854146599769592,0.3422275483608246
0.8853734731674194,0.3418678045272827
0.8853333592414856,0.34227046370506287
0.8853647112846375,0.3423411250114441
0.885581374168396,0.3417889177799225
0.8857701420783997,0.341565877199173
0.8857954740524292,0.34119898080825806
0.8860449194908142,0.340566486120224
0.8861555457115173,0.34087687730789185
0.8858242034912109,0.3411235213279724
0.8856521844863892,0.3412477374076843
0.8858064413070679,0.34129661321640015
0.8857872486114502,0.3414061665534973
0.8858105540275574,0.34146082401275635
0.886020839214325,0.34121569991111755
0.8859793543815613,0.3409372866153717
0.886102020740509,0.34044837951660156
0.8863838315010071,0.3401382863521576
0.8866999745368958,0.338977187871933
0.8799999952316284,0.3961851894855499
0.8949999809265137,0.3266580104827881
0.8939999938011169,0.33002761006355286
0.8924999833106995,0.3228449821472168
0.8931999802589417,0.31600233912467957
0.8913333415985107,0.320130318403244
0.8942857384681702,0.3128487169742584
0.8895000219345093,0.3271515667438507
0.8864444494247437,0.3284776210784912
0.8876000046730042,0.3235195279121399
0.8894545435905457,0.32172200083732605
0.8914999961853027,0.31770703196525574
0.8907692432403564,0.3189869225025177
0.8904285430908203,0.3190101087093353
0.8897333145141602,0.32327327132225037
0.890500009059906,0.3204425573348999
0.8899999856948853,0.3200324475765228
0.890333354473114,0.31818604469299316
0.8910526037216187,0.3157775104045868
0.8909000158309937,0.315133273601532
0.8902857303619385,0.31635457277297974
0.8911818265914917,0.31455767154693604
0.8902608752250671,0.31867310404777527
0.8912500143051147,0.3163122832775116
0.8912799954414368,0.3149913251399994
0.8914615511894226,0.31535986065864563
0.8921481370925903,0.3136689066886902
0.8928571343421936,0.31240877509117126
0.893517255783081,0.30998584628105164
0.8939333558082581,0.3090366721153259
0.8938709497451782,0.3087279200553894
0.8945624828338623,0.3078222870826721
0.8948484659194946,0.3088817596435547
0.895058810710907,0.3094173073768616
0.8954856991767883,0.3088263273239136
0.8957222104072571,0.30827853083610535
0.8968648910522461,0.3046935796737671
0.8967368602752686,0.3057798445224762
0.8962051272392273,0.30628812313079834
0.8962500095367432,0.3059333860874176
0.8962926864624023,0.30611202120780945
0.896142840385437,0.3083529770374298
0.8966046571731567,0.30726227164268494
0.8961363434791565,0.3083306849002838
0.8967111110687256,0.30703431367874146
0.8968695402145386,0.3070012629032135
0.8972340226173401,0.3054139316082001
0.8971666693687439,0.30618998408317566
0.897428572177887,0.30571943521499634
0.8968799710273743,0.30740153789520264
0.8967843055725098,0.3074796795845032
0.8964999914169312,0.3083735704421997
0.8966792225837708,0.30830904841423035
0.8969259262084961,0.3074694275856018
0.8971636295318604,0.3068065047264099
0.8970357179641724,0.307049036026001
0.8973684310913086,0.30601587891578674
0.8972758650779724,0.30629053711891174
0.897796630859375,0.30517932772636414
0.8983666896820068,0.3037642240524292
0.8983278870582581,0.3036157190799713
0.8984838724136353,0.3031327426433563
0.8983809351921082,0.30354660749435425
0.8985000252723694,0.30318671464920044
0.8988000154495239,0.302408903837204
0.898878812789917,0.30224576592445374
0.8988955020904541,0.30276504158973694
0.8989706039428711,0.3025222420692444
0.8991014361381531,0.30230364203453064
0.899228572845459,0.30167269706726074
0.8994929790496826,0.3004518449306488
0.8994444608688354,0.30011266469955444
0.8995616436004639,0.2997647225856781
0.8996216058731079,0.2996821403503418
0.8999199867248535,0.29891437292099
0.8999473452568054,0.29827481508255005
0.9001298546791077,0.29785192012786865
0.9000769257545471,0.2980773150920868
0.900126576423645,0.29722872376441956
0.9003499746322632,0.2967885136604309
0.8999999761581421,0.29706448316574097
0.9000244140625,0.29694053530693054
0.9001686573028564,0.29661715030670166
0.9004999995231628,0.29540014266967773
0.9000940918922424,0.2966758906841278
0.8999767303466797,0.29696691036224365
0.900183916091919,0.2962431311607361
