0.6620230078697205,0.9633899331092834
0.6622272729873657,0.9620746374130249
0.6625168323516846,0.9616127014160156
0.6624888777732849,0.9613448977470398
0.662593424320221,0.961220920085907
0.6624565124511719,0.961513102054596
0.662645161151886,0.9611496925354004
0.6622553467750549,0.9621857404708862
0.6620210409164429,0.9623831510543823
0.6617708206176758,0.9630109071731567
0.6615257859230042,0.9641969203948975
0.6612040996551514,0.9643588066101074
0.661070704460144,0.9647038578987122
0.6611800193786621,0.9646171927452087
0.6880000233650208,0.9511569738388062
0.6940000057220459,0.9285935759544373
0.6913333535194397,0.9066736102104187
0.6840000152587891,0.9157668352127075
0.6747999787330627,0.9238722920417786
0.6703333258628845,0.9320371747016907
0.6697142720222473,0.9360089302062988
0.6710000038146973,0.939079225063324
0.6731111407279968,0.9333348274230957
0.6722000241279602,0.9420932531356812
0.6712727546691895,0.9417916536331177
0.668833315372467,0.944987952709198
0.6704615354537964,0.9366579055786133
0.6701428294181824,0.9362679719924927
0.6706666946411133,0.934205949306488
0.671750009059906,0.9317653179168701
0.6701176762580872,0.9397146105766296
0.67166668176651,0.9358444213867188
0.671684205532074,0.9327925443649292
0.6710000038146973,0.9354748129844666
0.6689524054527283,0.9445106983184814
0.6677272915840149,0.9486160278320312
0.6663478016853333,0.9501157402992249
0.6669999957084656,0.9481363892555237
0.6660000085830688,0.9488232135772705
0.6672307848930359,0.9468139410018921
0.6658518314361572,0.9467446208000183
0.6652857065200806,0.9465492963790894
0.6653792858123779,0.9442560076713562
0.6646000146865845,0.9467146396636963
0.6635484099388123,0.9475421905517578
0.6637499928474426,0.945988118648529
0.6643030047416687,0.9440682530403137
0.6642941236495972,0.9440956115722656
0.6638857126235962,0.9437272548675537
0.6633333563804626,0.9438040256500244
0.6632972955703735,0.9439088702201843
0.6636315584182739,0.943026602268219
0.6640512943267822,0.9422610998153687
0.6642000079154968,0.9430301785469055
0.6635609865188599,0.9451072812080383
0.6652857065200806,0.94109708070755
0.6645581126213074,0.9418985247612
0.6646363735198975,0.942675769329071
0.6650221943855286,0.9415278434753418
0.6660000085830688,0.9387991428375244
0.6663829684257507,0.93880695104599
0.6664166450500488,0.9396489262580872
0.6664081811904907,0.9389795064926147
0.6660799980163574,0.9392995238304138
0.6665098071098328,0.9387232065200806
0.6667307615280151,0.9392284154891968
0.6665282845497131,0.9408602714538574
0.6662963032722473,0.9423067569732666
0.6656363606452942,0.9447631239891052
0.6664642691612244,0.9428653717041016
0.6664210557937622,0.9424927830696106
0.6661034226417542,0.9427098631858826
0.6662033796310425,0.942964494228363
0.6664999723434448,0.9427454471588135
0.6664590239524841,0.94113689661026
0.6665483713150024,0.9402223825454712
0.6666983962059021,0.9393942356109619
0.6672812700271606,0.9390967488288879
0.6672307848930359,0.939073920249939
0.6673333048820496,0.9391912817955017
0.6672835946083069,0.9395492672920227
0.6669999957084656,0.9401760101318359
0.6671594381332397,0.9402981400489807
0.667028546333313,0.9408209919929504
0.6673802733421326,0.9406036734580994
0.6673333048820496,0.9413446187973022
0.6669862866401672,0.9421161413192749
0.6669459342956543,0.9421436786651611
0.6671733260154724,0.9414958357810974
0.6676315665245056,0.9409438967704773
0.6678441762924194,0.9397459626197815
0.6678717732429504,0.9397158622741699
0.6674177050590515,0.94060879945755
0.6678500175476074,0.940308690071106
0.6676790118217468,0.9404041171073914
0.6675121784210205,0.9408407211303711
0.667493999004364,0.9410845041275024
0.6676190495491028,0.9405790567398071
0.6675999760627747,0.9406753778457642
0.6672558188438416,0.9415593147277832
0.6672413945198059,0.9413784146308899
0.666954517364502,0.9427332282066345
0.6667640209197998,0.9435393214225769
0.6664666533470154,0.9443173408508301
0.6667032837867737,0.944087564945221
0.6667174100875854,0.9436181783676147
0.6668171882629395,0.9429869055747986
0.6667447090148926,0.9430340528488159
0.6669473648071289,0.9422139525413513
0.6669166684150696,0.9418045282363892
0.6666803956031799,0.942516565322876
0.6665509939193726,0.9426117539405823
0.6660808324813843,0.9433544278144836
0.6661199927330017,0.9437429904937744
0.6539999842643738,0.958202064037323
0.6809999942779541,0.9276488423347473
0.6893333196640015,0.9001157879829407
0.6899999976158142,0.8884962201118469
0.6904000043869019,0.8831311464309692
0.6923333406448364,0.8858488202095032
0.6885714530944824,0.8892448544502258
0.6827499866485596,0.9037601351737976
0.68022221326828,0.9123430848121643
0.6723999977111816,0.9312036037445068
0.6685454249382019,0.9414969682693481
0.6666666865348816,0.9430729150772095
0.6656923294067383,0.9445570111274719
0.6647142767906189,0.950194776058197
0.6641333103179932,0.9512444138526917
0.6627500057220459,0.9537734389305115
0.6632941365242004,0.9550694823265076
0.6653333306312561,0.9492413401603699
0.6669473648071289,0.9472775459289551
0.6679999828338623,0.9454179406166077
0.6693333387374878,0.9422814249992371
0.6700000166893005,0.9394581913948059
0.6706086993217468,0.9398671984672546
0.6714166402816772,0.9376848340034485
0.6723999977111816,0.9361363053321838
0.6717692017555237,0.9365593194961548
0.6712592840194702,0.9372714161872864
0.6707857251167297,0.9384942650794983
0.6704137921333313,0.9408085942268372
0.6703333258628845,0.9403220415115356
0.6705806255340576,0.9402342438697815
0.6706874966621399,0.9388464093208313
0.6712121367454529,0.9377583265304565
0.6708235144615173,0.9391520023345947
0.6700571179389954,0.9406552314758301
0.6693888902664185,0.9424899220466614
0.6691351532936096,0.9422081708908081
0.6704210638999939,0.9409549832344055
0.671179473400116,0.9383455514907837
0.6721000075340271,0.9374412298202515
0.6713658571243286,0.938724160194397
0.6705238223075867,0.9407748579978943
0.6691628098487854,0.9438837170600891
0.6692273020744324,0.9430860877037048
0.6686221957206726,0.9441450238227844
0.6691304445266724,0.9422597885131836
0.6690212488174438,0.9423303604125977
0.6696249842643738,0.9405840635299683
0.6700000166893005,0.9397798180580139
0.6707199811935425,0.9378383755683899
0.6709019541740417,0.9363545775413513
0.6712692379951477,0.9342042803764343
0.671245276927948,0.9341318607330322
0.6716296076774597,0.9336293935775757
0.6714545488357544,0.9331479668617249
0.6714285612106323,0.9328508377075195
0.6710175275802612,0.933082640171051
0.6712068915367126,0.9320651292800903
0.6713220477104187,0.9326972961425781
0.670799970626831,0.9328885674476624
0.6709180474281311,0.9320680499076843
0.6708064675331116,0.9320568442344666
0.6709523797035217,0.9315136671066284
0.6709374785423279,0.9309682846069336
0.6700922846794128,0.9325479865074158
0.670090913772583,0.9319743514060974
0.6700596809387207,0.9317467212677002
0.6703235507011414,0.9302420616149902
0.6704058051109314,0.929951012134552
0.6705999970436096,0.9298409819602966
0.6714929342269897,0.928495466709137
0.67166668176651,0.9284878373146057
0.6712328791618347,0.9290575981140137
0.6715134978294373,0.9277781844139099
0.6718666553497314,0.9269369840621948
0.671684205532074,0.925819993019104
0.6723376512527466,0.924138605594635
0.6723333597183228,0.9237089157104492
0.6725569367408752,0.92330402135849
0.6725999712944031,0.9231606721878052
0.6724691390991211,0.9240574836730957
0.6722195148468018,0.9248287677764893
0.6722168922424316,0.9243952631950378
0.6721904873847961,0.9245637059211731
0.6722587943077087,0.9245768189430237
0.6725581288337708,0.9245431423187256
0.6727126240730286,0.9240415692329407
0.6726590991020203,0.9239420294761658
0.6724494099617004,0.9238320589065552
0.6722444295883179,0.9245344400405884
0.6724395751953125,0.924321711063385
0.6722826361656189,0.9243186116218567
0.6723010540008545,0.924534797668457
0.6726170182228088,0.923745334148407
0.6731157898902893,0.9232178330421448
0.6728125214576721,0.9235477447509766
0.6724535822868347,0.9248257279396057
0.6718367338180542,0.9269999861717224
0.6715555787086487,0.9281217455863953
0.6713200211524963,0.9285260438919067
0.6779999732971191,0.9420492053031921
0.6769999861717224,0.8922057151794434
0.6753333210945129,0.8955195546150208
0.6729999780654907,0.9037781357765198
0.6728000044822693,0.9084867238998413
0.6740000247955322,0.9064369201660156
0.6757143139839172,0.9024043679237366
0.6769999861717224,0.8989157676696777
0.6746666431427002,0.8999934792518616
0.675599992275238,0.8973087668418884
0.6727272868156433,0.9016999006271362
0.6711666584014893,0.9021826386451721
0.6730769276618958,0.9026389122009277
0.6758571267127991,0.8983261585235596
0.6781333088874817,0.8963571786880493
0.6786249876022339,0.8962652683258057
0.6781176328659058,0.9000404477119446
0.6758888959884644,0.9017097353935242
0.6744210720062256,0.9052813649177551
0.671999990940094,0.9097349643707275
0.6713333129882812,0.9129642844200134
0.6713636517524719,0.9136214256286621
0.6700000166893005,0.9193684458732605
0.6710833311080933,0.917570948600769
0.6710399985313416,0.9177839756011963
0.6710000038146973,0.9167983531951904
0.6702222228050232,0.9207817316055298
0.6685000061988831,0.924746572971344
0.6688275933265686,0.9236102104187012
0.6693333387374878,0.9214443564414978
0.6699354648590088,0.9194328784942627
0.6695625185966492,0.9185781478881836
0.6695757508277893,0.9174414277076721
0.6703529357910156,0.915060818195343
0.670799970626831,0.9151150584220886
0.6708333492279053,0.9151667952537537
0.671459436416626,0.9140459299087524
0.6710000038146973,0.9151589274406433
0.6702051162719727,0.9177986979484558
0.6697999835014343,0.9185610413551331
0.6702926754951477,0.9183529019355774
0.6698571443557739,0.9191747307777405
0.6698139309883118,0.9186550974845886
0.6694545745849609,0.9194103479385376
0.6703110933303833,0.9173064827919006
0.6700869798660278,0.9187104105949402
0.6706808805465698,0.9175997376441956
0.6714166402816772,0.9156923294067383
0.6712244749069214,0.915588915348053
0.6710399985313416,0.9146649837493896
0.6716862916946411,0.9133912920951843
0.672076940536499,0.9131717085838318
0.6724905371665955,0.912966251373291
0.6723703742027283,0.9128576517105103
0.6726182103157043,0.9125425219535828
0.673035740852356,0.9115351438522339
0.6729824542999268,0.911575198173523
0.6722413897514343,0.912278413772583
0.6724745631217957,0.9124530553817749
0.6723666787147522,0.9129562377929688
0.6725245714187622,0.912331223487854
0.6724193692207336,0.9128177762031555
0.6727619171142578,0.9120861291885376
0.6729062795639038,0.9120438694953918
0.6730461716651917,0.9114471673965454
0.673090934753418,0.9116454720497131
0.6725969910621643,0.9124455451965332
0.6723529696464539,0.9143248796463013
0.6718840599060059,0.9157025218009949
0.6718571186065674,0.9163018465042114
0.67197185754776,0.9158225655555725
0.6725833415985107,0.9142985939979553
0.6728767156600952,0.9136660695075989
0.6729189157485962,0.9134466648101807
0.6732000112533569,0.9126002192497253
0.6733157634735107,0.9123586416244507
0.673298716545105,0.913375735282898
0.6732563972473145,0.9140129089355469
0.6730126738548279,0.9152674078941345
0.6729249954223633,0.9156590104103088
0.6728888750076294,0.9160992503166199
0.6729268431663513,0.9163466095924377
0.6726505756378174,0.9162551760673523
0.6727856993675232,0.9157195687294006
0.6727294325828552,0.9151163697242737
0.6726511716842651,0.914903998374939
0.673057496547699,0.9140594601631165
0.6733636260032654,0.9141414165496826
0.67348313331604,0.9138154983520508
0.6740000247955322,0.912437915802002
0.6741318702697754,0.9121868014335632
0.6742174029350281,0.9126328825950623
0.6744731068611145,0.9122181534767151
0.6740000247955322,0.9130600690841675
0.6738105416297913,0.9138725399971008
0.6736041903495789,0.9149399995803833
0.6734226942062378,0.9156017899513245
0.6736938953399658,0.9150996208190918
0.6736767888069153,0.9150378704071045
0.673520028591156,0.9150607585906982
0.6859999895095825,0.940034031867981
0.671999990940094,0.9385164976119995
0.6773333549499512,0.9071578979492188
0.6825000047683716,0.9075021147727966
0.680400013923645,0.9134344458580017
0.6836666464805603,0.9000344276428223
0.6840000152587891,0.8945192694664001
0.6822500228881836,0.8928464651107788
0.6826666593551636,0.8911343216896057
0.6840000152587891,0.8858506679534912
0.6887272596359253,0.874953031539917
0.6896666884422302,0.8736851215362549
0.6906153559684753,0.8668205142021179
0.694428563117981,0.8571098446846008
0.696399986743927,0.8526504635810852
0.6972500085830688,0.8516527414321899
0.6988235116004944,0.8485766649246216
0.6998888850212097,0.8456448316574097
0.698421061038971,0.8496838212013245
0.6980999708175659,0.8496772646903992
0.6980000138282776,0.8504508137702942
0.696363627910614,0.8550191521644592
0.6971304416656494,0.8539373874664307
0.6964166760444641,0.8543291091918945
0.6974400281906128,0.8513250946998596
0.6972307562828064,0.8507754802703857
0.6979259252548218,0.8517253398895264
0.6980714201927185,0.8502426147460938
0.6983448266983032,0.849583625793457
0.6980000138282776,0.8513148427009583
0.69722580909729,0.8540726900100708
0.6970624923706055,0.856584370136261
0.6969696879386902,0.8561478853225708
0.6972941160202026,0.8566991686820984
0.6976000070571899,0.85554039478302
0.6977221965789795,0.8556216955184937
0.6975675821304321,0.8563130497932434
0.6977894902229309,0.8554913997650146
0.6985127925872803,0.8544514179229736
0.6984000205993652,0.8548073172569275
0.6989268064498901,0.8534970283508301
0.6990952491760254,0.8532741665840149
0.6997209191322327,0.8522865176200867
0.6990000009536743,0.8525205254554749
0.698711097240448,0.8516126871109009
0.698391318321228,0.8511222004890442
0.6980000138282776,0.8516361117362976
0.6977083086967468,0.8528288006782532
0.6978367567062378,0.8526724576950073
0.6972399950027466,0.8535820245742798
0.6977254748344421,0.8536930680274963
0.697615385055542,0.8549932241439819
0.6968679428100586,0.8574569821357727
0.6971481442451477,0.8578647375106812
0.6969818472862244,0.8580877184867859
0.6968928575515747,0.8585708737373352
0.6963508725166321,0.8599427938461304
0.6966551542282104,0.859404981136322
0.6962711811065674,0.8607779145240784
0.6959333419799805,0.8624160289764404
0.6957705020904541,0.8629699945449829
0.6957419514656067,0.8638638854026794
0.6956190466880798,0.8636814951896667
0.6949687600135803,0.8652220964431763
0.6945230960845947,0.8667469620704651
0.6940302848815918,0.8678111433982849
0.6937611699104309,0.8683291673660278
0.6930588483810425,0.8699983358383179
0.6931594014167786,0.8697750568389893
0.6923714280128479,0.8716190457344055
0.6923661828041077,0.8714159727096558
0.6922500133514404,0.8718275427818298
0.6917808055877686,0.8719440698623657
0.6919729709625244,0.871526837348938
0.6925600171089172,0.8708481192588806
0.6924737095832825,0.8705838918685913
0.692311704158783,0.8707817792892456
0.6919487118721008,0.8719769716262817
0.6923291087150574,0.8720194697380066
0.6923750042915344,0.8713619112968445
0.6926666498184204,0.8703187704086304
0.6928292512893677,0.8701393008232117
0.6930602192878723,0.869901180267334
0.6929285526275635,0.8700535893440247
0.6926117539405823,0.8714627623558044
0.6925814151763916,0.8713288307189941
0.6920689940452576,0.8731285929679871
0.6918863654136658,0.8733344078063965
0.6916404366493225,0.8739224672317505
0.6908666491508484,0.8766320943832397
0.6902637481689453,0.878175675868988
0.689956545829773,0.8789793848991394
0.6896129250526428,0.8800861835479736
0.6891489624977112,0.880830705165863
0.6886105537414551,0.8821272850036621
0.6882083415985107,0.882827877998352
0.6880412101745605,0.8832827806472778
0.6881632804870605,0.8829945921897888
0.6882424354553223,0.882748007774353
0.6879199743270874,0.8832482695579529
0.7160000205039978,0.844118058681488
0.6880000233650208,0.8600029349327087
0.6926666498184204,0.8514408469200134
0.6970000267028809,0.8317664861679077
0.6948000192642212,0.8329643607139587
0.6909999847412109,0.8437052965164185
0.6899999976158142,0.8456809520721436
0.6894999742507935,0.8463663458824158
0.6946666836738586,0.8377924561500549
0.6995999813079834,0.8312321305274963
0.6987272500991821,0.8328821063041687
0.6991666555404663,0.8385372161865234
0.6970769166946411,0.842717170715332
0.6970000267028809,0.845729649066925
0.6974666714668274,0.8457673192024231
0.6992499828338623,0.8446759581565857
0.6991764903068542,0.8440961837768555
0.7006666660308838,0.8430803418159485
0.699368417263031,0.8428232669830322
0.699400007724762,0.8445757031440735
0.6984761953353882,0.8464483618736267
0.6979091167449951,0.8472644090652466
0.697304368019104,0.8509362936019897
0.6963333487510681,0.851630449295044
0.6963199973106384,0.851180374622345
0.6949231028556824,0.8556321859359741
0.6931111216545105,0.8610363006591797
0.6919999718666077,0.8645266890525818
0.6927586197853088,0.8631770014762878
0.6928666830062866,0.8626095652580261
0.6920645236968994,0.8643916845321655
0.6902499794960022,0.8671547174453735
0.689393937587738,0.86929851770401
0.6887058615684509,0.8701383471488953
0.6892571449279785,0.8685551285743713
0.6888333559036255,0.870246410369873
0.6893513798713684,0.8670324087142944
0.6891052722930908,0.8669366836547852
0.6889230608940125,0.8689401745796204
0.6891499757766724,0.8695103526115417
0.688878059387207,0.8703588247299194
0.6896666884422302,0.8684821724891663
0.6895813941955566,0.8690239191055298
0.6896818280220032,0.8689104318618774
0.6900888681411743,0.8678256273269653
0.6903913021087646,0.8665425181388855
0.6910212635993958,0.8650935292243958
0.690583348274231,0.8668291568756104
0.6910611987113953,0.8667033910751343
0.6909199953079224,0.86717689037323
0.6907843351364136,0.8679559826850891
0.6905384659767151,0.868233323097229
0.689283013343811,0.8709831833839417
0.6896296143531799,0.8714643120765686
0.6891999840736389,0.8721513748168945
0.689214289188385,0.8718298077583313
0.6896491050720215,0.8719111084938049
0.6884827613830566,0.8738974332809448
0.6880677938461304,0.8744950294494629
0.6883000135421753,0.8739696145057678
0.6887212991714478,0.8726183176040649
0.6888387203216553,0.8726104497909546
0.6889206171035767,0.8722457885742188
0.6888437271118164,0.8720648288726807
0.6890153884887695,0.8707292675971985
0.6886969804763794,0.8709524273872375
0.6886865496635437,0.8716707825660706
0.6886764764785767,0.8730942010879517
0.688376784324646,0.8742136359214783
0.6876571178436279,0.8759836554527283
0.687802791595459,0.8759138584136963
0.6875555515289307,0.8769201040267944
0.6869041323661804,0.878082275390625
0.6868378520011902,0.8779737949371338
0.6865599751472473,0.8778077960014343
0.6861578822135925,0.878547191619873
0.6858701109886169,0.8791914582252502
0.6857435703277588,0.8795227408409119
0.6860253214836121,0.8788377046585083
0.685699999332428,0.8789778351783752
0.6855555772781372,0.8789437413215637
0.6859999895095825,0.8783582448959351
0.6866024136543274,0.877077579498291
0.6870714426040649,0.8760862946510315
0.6871058940887451,0.8757972717285156
0.6870697736740112,0.8756792545318604
0.6870114803314209,0.875101625919342
0.6870909333229065,0.8757347464561462
0.687168538570404,0.8758164644241333
0.687333345413208,0.8759443759918213
0.6875604391098022,0.8749767541885376
0.6877608895301819,0.8749618530273438
0.6875053644180298,0.8754623532295227
0.6871702075004578,0.8764950037002563
0.6869473457336426,0.877538800239563
0.6868125200271606,0.8785011172294617
0.6868453621864319,0.8783790469169617
0.6868571639060974,0.8785351514816284
0.6870101094245911,0.8778083324432373
0.6868000030517578,0.8780103921890259
0.7080000042915344,0.8523837924003601
0.7129999995231628,0.8639904856681824
0.7160000205039978,0.8433459997177124
0.7210000157356262,0.8214887976646423
0.7103999853134155,0.8493158221244812
0.706333339214325,0.8598771095275879
0.7011428475379944,0.8769118785858154
0.7009999752044678,0.8770818710327148
0.7006666660308838,0.87091064453125
0.698199987411499,0.8810696005821228
0.692545473575592,0.8920354247093201
0.6901666522026062,0.8993049263954163
0.6929230690002441,0.8925689458847046
0.6928571462631226,0.8899048566818237
0.6953333616256714,0.8844388127326965
0.6973749995231628,0.8768926858901978
0.6980000138282776,0.8777171969413757
0.6964444518089294,0.8779688477516174
0.6975789666175842,0.8769324421882629
0.6987000107765198,0.8728273510932922
0.6979047656059265,0.8736403584480286
0.698272705078125,0.8702191710472107
0.6981739401817322,0.8672004342079163
0.6972500085830688,0.8681150674819946
0.6981599926948547,0.86632239818573
0.698769211769104,0.8634925484657288
0.7001481652259827,0.8605330586433411
0.7000714540481567,0.8615203499794006
0.7004137635231018,0.8603557348251343
0.699999988079071,0.8614580631256104
0.7005806565284729,0.859848141670227
0.7015625238418579,0.857271134853363
0.7007879018783569,0.8569846749305725
0.7009412050247192,0.8562816381454468
0.701542854309082,0.855202317237854
0.7011111378669739,0.8555364608764648
0.7001621723175049,0.8578011393547058
0.7012631297111511,0.855751097202301
0.7011795043945312,0.8562527894973755
0.7011500000953674,0.8549850583076477
0.7011707425117493,0.8530174493789673
0.7018095254898071,0.8509684801101685
0.7022790908813477,0.8489410281181335
0.7017727494239807,0.8498799800872803
0.7023555636405945,0.8485327959060669
0.701913058757782,0.848392128944397
0.7025957703590393,0.8478632569313049
0.702791690826416,0.8491882085800171
0.7019591927528381,0.8526306748390198
0.7012799978256226,0.8547589778900146
0.7002353072166443,0.8566795587539673
0.7008846402168274,0.8552645444869995
0.7010565996170044,0.8536375164985657
0.7012222409248352,0.852878987789154
0.7017818093299866,0.8515276312828064
0.701285719871521,0.8516337275505066
0.7012631297111511,0.8513168692588806
0.7011034488677979,0.8515521287918091
0.7013898491859436,0.8512341380119324
0.7013000249862671,0.851554274559021
0.7009835839271545,0.852086067199707
0.7007097005844116,0.8530938625335693
0.7007301449775696,0.8525867462158203
0.7007499933242798,0.8519904613494873
0.7008615136146545,0.851398229598999
0.7010605931282043,0.8505407571792603
0.7008059620857239,0.8507300019264221
0.7006470561027527,0.8508113026618958
0.6999710202217102,0.8528814315795898
0.6993428468704224,0.8545321822166443
0.6994084715843201,0.8547720909118652
0.6993333101272583,0.8548086285591125
0.6993424892425537,0.8552417159080505
0.6995946168899536,0.8545073866844177
0.700053334236145,0.8529536128044128
0.699999988079071,0.8532173037528992
0.6998701095581055,0.8528698086738586
0.7000256180763245,0.8525580763816833
0.7001012563705444,0.8524472713470459
0.7000499963760376,0.8520346879959106
0.7000740766525269,0.8525686860084534
0.6997560858726501,0.8530417084693909
0.6997590065002441,0.8532978296279907
0.69990473985672,0.853005051612854
0.7000470757484436,0.8521666526794434
0.7000930309295654,0.8514794707298279
0.6996321678161621,0.8521377444267273
0.699999988079071,0.8510574102401733
0.7002246975898743,0.8498433232307434
0.7000222206115723,0.8504651188850403
0.6997362375259399,0.8506500720977783
0.6995000243186951,0.8509541153907776
0.6997204422950745,0.8501361012458801
0.6998085379600525,0.8502506017684937
0.6995999813079834,0.8507046103477478
0.6994791626930237,0.8507169485092163
0.6994020342826843,0.8510361909866333
0.6990000009536743,0.851552426815033
0.6988282799720764,0.8523041605949402
0.6989799737930298,0.8522449731826782
0.7699999809265137,0.7187327146530151
0.7350000143051147,0.7776874899864197
0.7213333249092102,0.808234453201294
0.715499997138977,0.8103254437446594
0.7200000286102295,0.8009622097015381
0.7193333506584167,0.7964903116226196
0.7188571691513062,0.7946180105209351
0.715749979019165,0.7983470559120178
0.714888870716095,0.7999292612075806
0.7143999934196472,0.7947991490364075
0.7147272825241089,0.7912747859954834
0.7133333086967468,0.7971928715705872
0.7127692103385925,0.798788845539093
0.7129999995231628,0.7974222302436829
0.7124000191688538,0.7967594265937805
0.7129999995231628,0.7958145141601562
0.7135294079780579,0.794609010219574
0.7144444584846497,0.793818473815918
0.7153684496879578,0.7934382557868958
0.7131999731063843,0.7965635657310486
0.7127618789672852,0.7992477416992188
0.7110909223556519,0.8022136092185974
0.710869550704956,0.8024803996086121
0.7103333473205566,0.8031955361366272
0.7098399996757507,0.8051888942718506
0.7101538181304932,0.8046379089355469
0.7083703875541687,0.8097728490829468
0.7060714364051819,0.816962480545044
0.7053103446960449,0.820141613483429
0.704200029373169,0.8247466683387756
0.7021290063858032,0.8292956352233887
0.7015625238418579,0.8302791714668274
0.7013333439826965,0.831369936466217
0.7022352814674377,0.8307809829711914
0.7024571299552917,0.829647421836853
0.7027778029441833,0.8304132223129272
0.7032973170280457,0.8293315768241882
0.7027368545532227,0.8309414386749268
0.7028205394744873,0.8302035331726074
0.7025499939918518,0.8315423130989075
0.7028780579566956,0.8291704654693604
0.702571451663971,0.8280616402626038
0.7020930051803589,0.8279603719711304
0.703318178653717,0.8260918855667114
0.7045333385467529,0.8248007893562317
0.7043478488922119,0.8259779810905457
0.7042979001998901,0.82564777135849
0.7036666870117188,0.8282150626182556
0.7038367390632629,0.8275545835494995
0.7039999961853027,0.8277713060379028
0.7039999961853027,0.8275964260101318
0.7039231061935425,0.8280728459358215
0.7035849094390869,0.8294079899787903
0.70333331823349,0.8303296566009521
0.7038182020187378,0.828881561756134
0.7038928866386414,0.8287386894226074
0.703789472579956,0.8283737897872925
0.7028965353965759,0.8315755128860474
0.7020677924156189,0.8330082893371582
0.7018333077430725,0.8330273628234863
0.7017704844474792,0.83207106590271
0.7016451358795166,0.8329256772994995
0.7011746168136597,0.8334751129150391
0.700124979019165,0.8354582786560059
0.700061559677124,0.8357385396957397
0.7008787989616394,0.833879828453064
0.7018209099769592,0.8317897915840149
0.7021470665931702,0.831337034702301
0.7022029161453247,0.831531822681427
0.7024857401847839,0.8309803605079651
0.7028450965881348,0.8309735655784607
0.7025833129882812,0.8308642506599426
0.7023287415504456,0.83119797706604
0.7018648386001587,0.8326137065887451
0.7019199728965759,0.8320230841636658
0.702052652835846,0.8323076367378235
0.7015584707260132,0.8333892822265625
0.7007436156272888,0.8349307775497437
0.7004050612449646,0.8365463018417358
0.7001749873161316,0.8372976779937744
0.7002962827682495,0.8366984128952026
0.7006097435951233,0.8358721137046814
0.7005541920661926,0.8358020782470703
0.7012143135070801,0.8347659111022949
0.7015058994293213,0.8350077867507935
0.7014185786247253,0.8354546427726746
0.7015402317047119,0.8353877663612366
0.7013863921165466,0.8356581330299377
0.7015505433082581,0.8353915810585022
0.7013777494430542,0.8356194496154785
0.7015384435653687,0.8359208703041077
0.7010652422904968,0.8379287719726562
0.7004731297492981,0.8396225571632385
0.7000212669372559,0.8407337069511414
0.7002105116844177,0.8405138850212097
0.700166642665863,0.8400691151618958
0.7003711462020874,0.8398581147193909
0.7002652883529663,0.840126097202301
0.7006868720054626,0.8391441106796265
0.7008600234985352,0.8388614654541016
0.734000027179718,0.7320655584335327
0.7350000143051147,0.7264931797981262
0.7419999837875366,0.7142981886863708
0.7394999861717224,0.7173274159431458
0.7387999892234802,0.7206408977508545
0.734666645526886,0.7345476746559143
0.732285737991333,0.7387996912002563
0.734000027179718,0.7371622920036316
0.7322221994400024,0.7375791072845459
0.7319999933242798,0.7476967573165894
0.7290909290313721,0.7475780248641968
0.7298333048820496,0.74579256772995
0.7295384407043457,0.7492176294326782
0.7314285635948181,0.7482494711875916
0.7338666915893555,0.7443833947181702
0.7336249947547913,0.7449634075164795
0.7345882058143616,0.7440553307533264
0.7355555295944214,0.7458434104919434
0.7353684306144714,0.7476267218589783
0.7358999848365784,0.7478991150856018
0.735619068145752,0.7506328821182251
0.7360000014305115,0.7486738562583923
0.7330434918403625,0.7544753551483154
0.7316666841506958,0.7597057819366455
0.730400025844574,0.7615951299667358
0.7296153903007507,0.7628943920135498
0.7279258966445923,0.7647110819816589
0.7279999852180481,0.7647261023521423
0.7273103594779968,0.7645967602729797
0.7286666631698608,0.7602511048316956
0.7273548245429993,0.7634240984916687
0.7277500033378601,0.7643611431121826
0.7266666889190674,0.7659590840339661
0.7263529300689697,0.7675371766090393
0.7247999906539917,0.774026095867157
0.7224444150924683,0.7797936201095581
0.7215135097503662,0.7814959287643433
0.7204210758209229,0.7837397456169128
0.7201025485992432,0.784125030040741
0.7206500172615051,0.7822977304458618
0.720926821231842,0.7831757068634033
0.7200952172279358,0.7845088243484497
0.7194883823394775,0.7858961820602417
0.7182727456092834,0.7883046865463257
0.717555582523346,0.7899209856987
0.716869592666626,0.7917556762695312
0.7157021164894104,0.7948103547096252
0.715708315372467,0.7948387265205383
0.7160000205039978,0.7942086458206177
0.7166799902915955,0.7929767370223999
0.7165098190307617,0.7933428883552551
0.7164999842643738,0.7945441603660583
0.7166414856910706,0.7945020794868469
0.7164444327354431,0.7945634126663208
0.7163272500038147,0.7952113151550293
0.7162857055664062,0.795245885848999
0.7165263295173645,0.794870913028717
0.717172384262085,0.794708788394928
0.7171186208724976,0.7945613265037537
0.7173666954040527,0.7940495610237122
0.717245876789093,0.7945706248283386
0.7170644998550415,0.7952503561973572
0.716698408126831,0.795884370803833
0.7163749933242798,0.7958452701568604
0.7164615392684937,0.7958028316497803
0.7165454626083374,0.7956473231315613
0.7168357968330383,0.7951495051383972
0.7166176438331604,0.7954442501068115
0.7167536020278931,0.7953875064849854
0.7166000008583069,0.7969152331352234
0.716168999671936,0.797931432723999
0.7158055305480957,0.7982214689254761
0.7160273790359497,0.7981638312339783
0.7159729599952698,0.7988302707672119
