0.9922941327095032,0.023368194699287415
0.9925143122673035,0.022796612232923508
0.9925000071525574,0.022908367216587067
0.9924324154853821,0.023610716685652733
0.9923157691955566,0.023545285686850548
0.9922564029693604,0.024077346548438072
0.9922999739646912,0.023929506540298462
0.9923902153968811,0.023878013715147972
0.9923333525657654,0.024999570101499557
0.992279052734375,0.02488398738205433
0.9923181533813477,0.024613885208964348
0.9923111200332642,0.024884825572371483
0.9923478364944458,0.025005854666233063
0.9921276569366455,0.025840571150183678
0.9921666383743286,0.025569753721356392
0.9922040700912476,0.02597159706056118
0.9921600222587585,0.026130447164177895
0.9920392036437988,0.027421271428465843
0.9920384883880615,0.02734031155705452
0.9920754432678223,0.02744504064321518
0.9921481609344482,0.02736244723200798
0.9919999837875366,0.027897680178284645
0.9920356869697571,0.028073014691472054
0.992070198059082,0.027777401730418205
0.9919999837875366,0.027829784899950027
0.992067813873291,0.02754523791372776
0.9919999837875366,0.02770666778087616
0.9920327663421631,0.02744392119348049
0.9920322299003601,0.027262600138783455
0.9919682741165161,0.02736448124051094
0.9919999837875366,0.02716880477964878
0.9919999837875366,0.027053089812397957
0.9920606017112732,0.026729991659522057
0.9920298457145691,0.026791851967573166
0.9921176433563232,0.026502780616283417
0.9919710159301758,0.02715483494102955
0.9919428825378418,0.027091380208730698
0.9919718503952026,0.026989202946424484
0.992027759552002,0.02672465518116951
0.9921095967292786,0.026438068598508835
0.9921081066131592,0.02635565958917141
0.9921600222587585,0.026190031319856644
0.9922105073928833,0.02603287622332573
0.9921818375587463,0.026204433292150497
0.9922820329666138,0.025905035436153412
0.9923037886619568,0.025863051414489746
0.9922749996185303,0.02586316131055355
0.9922469258308411,0.025809476152062416
0.9922195076942444,0.025725796818733215
0.992168664932251,0.02578316442668438
0.9922142624855042,0.02568369172513485
0.9922823309898376,0.025504661723971367
0.9923022985458374,0.02531949244439602
0.992344856262207,0.025248074904084206
0.9922954440116882,0.025444472208619118
0.9923371076583862,0.025440726429224014
0.9923333525657654,0.025415517389774323
0.9923516511917114,0.025254158303141594
0.9923912882804871,0.025098903104662895
0.9924300909042358,0.02496432326734066
0.9924042820930481,0.024920225143432617
0.99242103099823,0.024810796603560448
0.992312490940094,0.0250222347676754
0.9922680258750916,0.025161074474453926
0.9922857284545898,0.025069139897823334
0.992262601852417,0.025047918781638145
0.9922800064086914,0.024981465190649033
0.9959999918937683,0.008367127738893032
0.996999979019165,0.008812421932816505
0.9946666955947876,0.02233336865901947
0.9940000176429749,0.023880230262875557
0.9936000108718872,0.022754846140742302
0.9933333396911621,0.023355169221758842
0.9940000176429749,0.02106451615691185
0.9934999942779541,0.02154303528368473
0.9942222237586975,0.01981390453875065
0.9944000244140625,0.0193778146058321
0.9940000176429749,0.019611340016126633
0.9943333268165588,0.018820112571120262
0.9941538572311401,0.018620871007442474
0.9940000176429749,0.018711896613240242
0.9936000108718872,0.020374590530991554
0.9934999942779541,0.021681949496269226
0.9935294389724731,0.0213924553245306
0.9933333396911621,0.022015327587723732
0.9932631850242615,0.02205888368189335
0.9926999807357788,0.023698238655924797
0.9927619099617004,0.0230292659252882
0.9929090738296509,0.0224527046084404
0.9927825927734375,0.02318786270916462
0.9929166436195374,0.02246178686618805
0.9928799867630005,0.023494239896535873
0.9929999709129333,0.02292538248002529
0.992888867855072,0.023207558318972588
0.9928571581840515,0.0231491569429636
0.992896556854248,0.023312445729970932
0.9927999973297119,0.023321446031332016
0.9927741885185242,0.023874877020716667
0.9928125143051147,0.023569311946630478
0.9927272796630859,0.023551609367132187
0.9927647113800049,0.02348647266626358
0.9927428364753723,0.023799492046236992
0.9925000071525574,0.024221645668148994
0.9925405383110046,0.02393271028995514
0.9924736618995667,0.0238436758518219
0.9925128221511841,0.024276796728372574
0.9925000071525574,0.024378061294555664
0.9924390316009521,0.024749545380473137
0.9923333525657654,0.025144675746560097
0.9923256039619446,0.02506393939256668
0.9922727346420288,0.025031736120581627
0.9923111200332642,0.024859154596924782
0.9923043251037598,0.024881737306714058
0.9920850992202759,0.025671156123280525
0.9921666383743286,0.025300443172454834
0.99212247133255,0.02569347806274891
0.9921200275421143,0.025715099647641182
0.9922353029251099,0.025567863136529922
0.9922692179679871,0.02531527914106846
0.9922641515731812,0.025328002870082855
0.9923333525657654,0.025354167446494102
0.9923636317253113,0.02521183155477047
0.9922857284545898,0.025568433105945587
0.992245614528656,0.02578236721456051
0.992241382598877,0.02579849772155285
0.9923389554023743,0.025451049208641052
0.9923333525657654,0.02548951655626297
0.992327868938446,0.025360966101288795
0.992322564125061,0.025270121172070503
0.9923174381256104,0.025144673883914948
0.9923437237739563,0.02507949061691761
0.9923384785652161,0.025125807151198387
0.9924242496490479,0.024913426488637924
0.9924179315567017,0.024905798956751823
0.9924411773681641,0.024855922907590866
0.9924637675285339,0.02474921941757202
0.9925143122673035,0.024781502783298492
0.9924225211143494,0.02497783675789833
0.992472231388092,0.024812910705804825
0.9923561811447144,0.02526470459997654
0.9924594759941101,0.02497454173862934
0.9924799799919128,0.024787703529000282
0.992394745349884,0.025067748501896858
0.9924675226211548,0.024946268647909164
0.9924871921539307,0.02479623258113861
0.9924303889274597,0.024958239868283272
0.9925000071525574,0.024762356653809547
0.9925185441970825,0.02473435364663601
0.9924877882003784,0.024734482169151306
0.9924578070640564,0.02477934956550598
0.9924761652946472,0.024726934731006622
0.9925176501274109,0.024614887312054634
0.992534875869751,0.0244460329413414
0.992459774017334,0.02457820437848568
0.9924545288085938,0.024433044716715813
0.9924494624137878,0.024513959884643555
0.9924222230911255,0.02451535314321518
0.9924395680427551,0.02440483123064041
0.9924782514572144,0.024249982088804245
0.9924946427345276,0.0241707731038332
0.9925318956375122,0.024066396057605743
0.9925894737243652,0.02390175871551037
0.9925416707992554,0.023919573053717613
0.9924536347389221,0.024004928767681122
0.9924286007881165,0.024199502542614937
0.9924848675727844,0.02407177723944187
0.9923999905586243,0.024239717051386833
0.9900000095367432,0.01864297315478325
0.9919999837875366,0.01626967452466488
0.9886666536331177,0.026676885783672333
0.9900000095367432,0.025156427174806595
0.9900000095367432,0.027384234592318535
0.9900000095367432,0.0316198468208313
0.9894285798072815,0.030283622443675995
0.9894999861717224,0.030066367238759995
0.9897778034210205,0.029538188129663467
0.9905999898910522,0.027801092714071274
0.9905454516410828,0.027391906827688217
0.9906666874885559,0.026523608714342117
0.9901538491249084,0.027899183332920074
0.9901428818702698,0.02889275550842285
0.9900000095367432,0.02848256751894951
0.9902499914169312,0.028057288378477097
0.9898823499679565,0.030630676075816154
0.9901111125946045,0.029898758977651596
0.9901052713394165,0.030772069469094276
0.9901000261306763,0.031194869428873062
0.9900952577590942,0.030529296025633812
0.9904545545578003,0.029436545446515083
0.9906086921691895,0.029586942866444588
0.9905833601951599,0.029646525159478188
0.9907199740409851,0.02950631082057953
0.990538477897644,0.029701894149184227
0.9908148050308228,0.029003573581576347
0.9909999966621399,0.02858118899166584
0.9913103580474854,0.02774100936949253
0.9915333390235901,0.027044696733355522
0.9916129112243652,0.027218105271458626
0.9915624856948853,0.027197185903787613
0.9915757775306702,0.027290061116218567
0.9916470646858215,0.027251891791820526
0.991599977016449,0.027475975453853607
0.991611123085022,0.027034977450966835
0.9915675520896912,0.02714591845870018
0.9913684129714966,0.027614949271082878
0.9914358854293823,0.027710452675819397
0.9915500283241272,0.027204226702451706
0.9915121793746948,0.02711806818842888
0.991523802280426,0.02734619937837124
0.991581380367279,0.02728145383298397
0.9916818141937256,0.026799309998750687
0.9917333126068115,0.026688091456890106
0.9916956424713135,0.027382023632526398
0.9917446970939636,0.027177372947335243
0.9917083382606506,0.027142515406012535
0.9917551279067993,0.027396058663725853
0.9918000102043152,0.02721392549574375
0.9919215440750122,0.027032306417822838
0.9918076992034912,0.027503082528710365
0.9915848970413208,0.028274962678551674
0.9916666746139526,0.02837713621556759
0.991636335849762,0.02835867740213871
0.9916428327560425,0.02825610339641571
0.9915087819099426,0.028492286801338196
0.9916207194328308,0.02824017032980919
0.9915932416915894,0.02834094502031803
0.9915666580200195,0.02836640551686287
0.9915409684181213,0.028686923906207085
0.9915806651115417,0.02893662638962269
0.9915555715560913,0.028973063454031944
0.9915937781333923,0.029011327773332596
0.9916307926177979,0.028916604816913605
0.9916666746139526,0.02902117371559143
0.9916418194770813,0.029184890910983086
0.9916470646858215,0.029103539884090424
0.9917101263999939,0.028894633054733276
0.991771399974823,0.028658442199230194
0.9918591380119324,0.028308870270848274
0.9918888807296753,0.028488580137491226
0.9918082356452942,0.028452547267079353
0.9917837977409363,0.02853209711611271
0.9918400049209595,0.02828984335064888
0.9917894601821899,0.028320932760834694
0.9918181896209717,0.0281203780323267
0.9918461441993713,0.028038568794727325
0.9917974472045898,0.027955785393714905
0.9918000102043152,0.027772855013608932
0.9918765425682068,0.027562854811549187
0.991853654384613,0.027672670781612396
0.991807222366333,0.028042256832122803
0.9918333292007446,0.02799491584300995
0.99188232421875,0.027754170820116997
0.9918139576911926,0.027736693620681763
0.9918161034584045,0.027728501707315445
0.9917727112770081,0.027685711160302162
0.9917528033256531,0.027763046324253082
0.9918000102043152,0.027644064277410507
0.9918461441993713,0.027784623205661774
0.9917826056480408,0.027774108573794365
0.991784930229187,0.027922149747610092
0.9917659759521484,0.02816501259803772
0.9916841983795166,0.028607148677110672
0.9917083382606506,0.02856750786304474
0.9917319416999817,0.028412923216819763
0.9917958974838257,0.028184982016682625
0.9917171597480774,0.028270665556192398
0.9918000102043152,0.02802317962050438
0.9900000095367432,0.03683139756321907
0.9909999966621399,0.032863304018974304
0.9913333058357239,0.032062266021966934
0.9909999966621399,0.02913239412009716
0.9919999837875366,0.0311063751578331
0.9926666617393494,0.027380038052797318
0.99314284324646,0.02517065592110157
0.9927499890327454,0.025937750935554504
0.9924444556236267,0.025364015251398087
0.9922000169754028,0.028876330703496933
0.9921818375587463,0.028764380142092705
0.9919999837875366,0.030612902715802193
0.9918461441993713,0.030860114842653275
0.9919999837875366,0.029509050771594048
0.991599977016449,0.03175976127386093
0.9917500019073486,0.030580464750528336
0.9915294051170349,0.031839072704315186
0.9916666746139526,0.031910646706819534
0.9917894601821899,0.031238185241818428
0.9919999837875366,0.03056158684194088
0.9921904802322388,0.029939807951450348
0.9921818375587463,0.029190484434366226
0.9922608733177185,0.028819574043154716
0.9925000071525574,0.028030509129166603
0.9924799799919128,0.028140688315033913
0.9925384521484375,0.028031092137098312
0.9924444556236267,0.028390713036060333
0.9924286007881165,0.02823823131620884
0.992344856262207,0.02811848372220993
0.9921333193778992,0.028576338663697243
0.992322564125061,0.027865681797266006
0.992312490940094,0.027828102931380272
0.9924242496490479,0.027170507237315178
0.9925293922424316,0.026957295835018158
0.9926285743713379,0.026436464861035347
0.992555558681488,0.026630079373717308
0.9925945997238159,0.026500144973397255
0.99242103099823,0.026404479518532753
0.9923076629638672,0.026417840272188187
0.9922000169754028,0.026648513972759247
0.9920975565910339,0.026752369478344917
0.9922381043434143,0.02632671780884266
0.992093026638031,0.026522081345319748
0.9922272562980652,0.026114918291568756
0.9921777844429016,0.02579929679632187
0.9922173619270325,0.02596958540380001
0.9922553300857544,0.025874486193060875
0.9922500252723694,0.025995774194598198
0.9922040700912476,0.026086343452334404
0.9921600222587585,0.025957532227039337
0.9921568632125854,0.025994939729571342
0.9921153783798218,0.026222078129649162
0.9921886920928955,0.025903601199388504
0.9921481609344482,0.025809090584516525
0.9922545552253723,0.025452308356761932
0.9923214316368103,0.025341780856251717
0.9922105073928833,0.0256311297416687
0.992241382598877,0.02543938159942627
0.9923050999641418,0.02530820481479168
0.9923333525657654,0.02505619078874588
0.9923606514930725,0.024976247921586037
0.9923548102378845,0.024878473952412605
0.9923809766769409,0.02474363148212433
0.9923437237739563,0.02460215799510479
0.9923692345619202,0.024569017812609673
0.9924848675727844,0.02429630234837532
0.9924775958061218,0.024406079202890396
0.9925293922424316,0.024164022877812386
0.9924927353858948,0.024111421778798103
0.9924286007881165,0.024313783273100853
0.9923943877220154,0.024540970101952553
0.992388904094696,0.024462908506393433
0.9923835396766663,0.02437799982726574
0.9923783540725708,0.024508237838745117
0.9924266934394836,0.024595391005277634
0.99242103099823,0.024566905573010445
0.9924675226211548,0.024424128234386444
0.992435872554779,0.024514632299542427
0.9924303889274597,0.02487972564995289
0.9923499822616577,0.025087865069508553
0.9923456907272339,0.02498611807823181
0.9922682642936707,0.02524866908788681
0.9922409653663635,0.02530086413025856
0.9922381043434143,0.02520786225795746
0.9921882152557373,0.025491606444120407
0.9922093152999878,0.025423238053917885
0.9921609163284302,0.025418125092983246
0.9921818375587463,0.025314098224043846
0.9922246932983398,0.025126947090029716
0.992222249507904,0.025206051766872406
0.9921538233757019,0.025404425337910652
0.9921739101409912,0.025354741141200066
0.9922150373458862,0.025324644520878792
0.9922553300857544,0.025243623182177544
0.9922947287559509,0.025139566510915756
0.992312490940094,0.02507334202528
0.9922886490821838,0.02517017163336277
0.9922857284545898,0.025285089388489723
0.992262601852417,0.025307241827249527
0.9922400116920471,0.02530011720955372
0.9900000095367432,0.0324830636382103
0.9900000095367432,0.03059425763785839
0.9913333058357239,0.0311797633767128
0.9909999966621399,0.03087388351559639
0.9900000095367432,0.031007293611764908
0.9900000095367432,0.031077319756150246
0.9894285798072815,0.03239177539944649
0.9900000095367432,0.030216513201594353
0.9904444217681885,0.028669243678450584
0.9891999959945679,0.030285552144050598
0.9892727136611938,0.03184923157095909
0.9891666769981384,0.03186343237757683
0.9895384907722473,0.03199122101068497
0.9898571372032166,0.031042953953146935
0.9901333451271057,0.030354078859090805
0.9902499914169312,0.029930464923381805
0.99082350730896,0.028298502787947655
0.9908888936042786,0.028396934270858765
0.9912631511688232,0.027288496494293213
0.9915000200271606,0.02659081481397152
0.991428554058075,0.026770295575261116
0.991454541683197,0.026566950604319572
0.9914782643318176,0.02641582116484642
0.9915000200271606,0.026640810072422028
0.9916800260543823,0.02608129382133484
0.9917692542076111,0.025520505383610725
0.9918518662452698,0.024961033836007118
0.9920714497566223,0.024293487891554832
0.9920689463615417,0.024151844903826714
0.9922000169754028,0.02375676855444908
0.9920645356178284,0.024349967017769814
0.991812527179718,0.025248579680919647
0.9919393658638,0.02497675083577633
0.99188232421875,0.025330422446131706
0.9915428757667542,0.026054948568344116
0.991611123085022,0.026239044964313507
0.9916216135025024,0.025914249941706657
0.9917368292808533,0.02565922401845455
0.9918461441993713,0.025341739878058434
0.9918000102043152,0.02551875449717045
0.9918048977851868,0.02536962367594242
0.9917619228363037,0.025359822437167168
0.9917674660682678,0.025438357144594193
0.9918181896209717,0.025218721479177475
0.9917333126068115,0.025289051234722137
0.9916956424713135,0.025485675781965256
0.9916170239448547,0.025293482467532158
0.9916250109672546,0.0251502376049757
0.9914693832397461,0.02545132301747799
0.9914799928665161,0.025280600413680077
0.9914117455482483,0.025342103093862534
0.9914615154266357,0.025165073573589325
0.9915848970413208,0.024853672832250595
0.9916296005249023,0.024728374555706978
0.9917454719543457,0.02461642026901245
0.9917142987251282,0.024652518332004547
0.9917193055152893,0.02453117072582245
0.991655170917511,0.024718377739191055
0.991661012172699,0.02462753839790821
0.9917666912078857,0.024365736171603203
0.9918360710144043,0.024170711636543274
0.991741955280304,0.024620087817311287
0.9917142987251282,0.024791771546006203
0.9916250109672546,0.024792609736323357
0.9915692210197449,0.024926258251070976
0.9916060566902161,0.0247711930423975
0.9916119575500488,0.025013236328959465
0.9915882349014282,0.025202885270118713
0.9916231632232666,0.02507144771516323
0.9916571378707886,0.024909911677241325
0.9916056394577026,0.025155341252684593
0.9916666746139526,0.0250468198210001
0.9915616512298584,0.025497542694211006
0.9915946125984192,0.025625823065638542
0.991653323173523,0.025464452803134918
0.9916841983795166,0.025254445150494576
0.9917402863502502,0.02509447932243347
0.9917435646057129,0.02501692995429039
0.9918227791786194,0.02479161135852337
0.9918500185012817,0.024758225306868553
0.991802453994751,0.024883804842829704
0.9917804598808289,0.024841632694005966
0.9917108416557312,0.02499888837337494
0.9917619228363037,0.024888578802347183
0.9917647242546082,0.024764390662312508
0.9917674660682678,0.024962468072772026
0.9918161034584045,0.024822456762194633
0.9918181896209717,0.024686431512236595
0.9917977452278137,0.02483961544930935
0.991777777671814,0.024790389463305473
0.9917802214622498,0.02476229891180992
0.9917391538619995,0.024861739948391914
0.991741955280304,0.024751782417297363
0.9917872548103333,0.02456800639629364
0.9917894601821899,0.0247285645455122
0.9917916655540466,0.02474978379905224
0.9918556809425354,0.024578191339969635
0.991877555847168,0.024514444172382355
0.9918181896209717,0.024598417803645134
0.9918000102043152,0.024759838357567787
0.9919999837875366,0.02529662661254406
0.9919999837875366,0.020764365792274475
0.9919999837875366,0.021145492792129517
0.9919999837875366,0.02338181994855404
0.9932000041007996,0.020220080390572548
0.9940000176429749,0.020346051082015038
0.99314284324646,0.02355770952999592
0.9932500123977661,0.02381632849574089
0.9924444556236267,0.024318823590874672
0.9923999905586243,0.02690056711435318
0.9923636317253113,0.02591734379529953
0.9928333163261414,0.02450031042098999
0.9924615621566772,0.024947209283709526
0.9922857284545898,0.025105001404881477
0.9923999905586243,0.024982869625091553
0.9917500019073486,0.025731412693858147
0.99188232421875,0.025861075147986412
0.99144446849823,0.027683869004249573
0.9914736747741699,0.02719445526599884
0.9912999868392944,0.027751334011554718
0.991428554058075,0.02775975689291954
0.9912727475166321,0.027879230678081512
0.9914782643318176,0.02750423178076744
0.9913333058357239,0.02768865041434765
0.9911999702453613,0.028587134554982185
0.9912307858467102,0.028236297890543938
0.9913333058357239,0.027865175157785416
0.9912142753601074,0.028284454718232155
0.9912413954734802,0.028827138245105743
0.991266667842865,0.02845318801701069
0.9912903308868408,0.028473589569330215
0.9911875128746033,0.028421659022569656
0.9909090995788574,0.02956383302807808
0.9908823370933533,0.029605917632579803
0.9909142851829529,0.029539024457335472
0.9909444451332092,0.029277198016643524
0.9908108115196228,0.029817042872309685
0.9909473657608032,0.029247263446450233
0.9909743666648865,0.02894512377679348
0.9911500215530396,0.02862120047211647
0.9912195205688477,0.028395919129252434
0.991428554058075,0.0277831070125103
0.9914883971214294,0.027437178418040276
0.9914090633392334,0.027411721646785736
0.9913777709007263,0.0279301218688488
0.9914347529411316,0.027857113629579544
0.9914893507957458,0.027503687888383865
0.9914583563804626,0.027256371453404427
0.9912652969360352,0.027832843363285065
0.9914399981498718,0.027358319610357285
0.9913725256919861,0.027321605011820793
0.9912307858467102,0.027381656691432
0.9912829995155334,0.027233531698584557
0.9912962913513184,0.027169624343514442
0.9911999702453613,0.02738630771636963
0.991107165813446,0.02716681733727455
0.9912280440330505,0.02684059366583824
0.9913448095321655,0.026518411934375763
0.9913559556007385,0.026584234088659286
0.9913333058357239,0.0268256776034832
0.9914754033088684,0.02643868699669838
0.9915806651115417,0.02612368017435074
0.9916190505027771,0.026164542883634567
0.9917187690734863,0.02584489993751049
0.9917230606079102,0.025699783116579056
0.9917575716972351,0.025704534724354744
0.9918208718299866,0.025675684213638306
0.9917647242546082,0.025792794302105904
0.9917681217193604,0.025704823434352875
0.9918285608291626,0.025475993752479553
0.9918028116226196,0.025476913899183273
0.9918333292007446,0.025422625243663788
0.9918082356452942,0.025409327819943428
0.9918378591537476,0.025239884853363037
0.9918133616447449,0.025455117225646973
0.9918420910835266,0.025348719209432602
0.9918960928916931,0.0251456405967474
0.991897463798523,0.02528645657002926
0.9918227791786194,0.025323661044239998
0.9918500185012817,0.02524864859879017
0.9918518662452698,0.02519138902425766
0.9918048977851868,0.025377700105309486
0.9917831420898438,0.025577589869499207
0.9918095469474792,0.02551388368010521
0.9917882084846497,0.025781217962503433
0.9917674660682678,0.025699347257614136
0.9918390512466431,0.025491978973150253
0.9918863773345947,0.025368979200720787
0.9918651580810547,0.025491829961538315
0.9919111132621765,0.025306563824415207
0.9919560551643372,0.025102538987994194
0.9918695688247681,0.025341937318444252
0.9918064475059509,0.02541101723909378
0.9918085336685181,0.025303058326244354
0.9918526411056519,0.025353500619530678
0.9917708039283752,0.02551857754588127
0.9917319416999817,0.025576071813702583
0.9917551279067993,0.025501511991024017
0.9917373657226562,0.025852080434560776
0.9918199777603149,0.025651399046182632
0.9900000095367432,0.03503003343939781
0.9909999966621399,0.03781398758292198
0.9919999837875366,0.02942206896841526
0.9925000071525574,0.02680983953177929
0.9927999973297119,0.024677099660038948
0.9929999709129333,0.025099100545048714
0.9919999837875366,0.02509518712759018
0.9922500252723694,0.02407064475119114
0.9919999837875366,0.023839697241783142
0.9919999837875366,0.02408806048333645
0.9921818375587463,0.02352425828576088
0.9923333525657654,0.022743217647075653
0.9924615621566772,0.022381404414772987
0.9927142858505249,0.02138521522283554
0.9927999973297119,0.020557496696710587
0.9932500123977661,0.01953980140388012
0.9930588006973267,0.01987544819712639
0.9929999709129333,0.019466843456029892
0.9931579232215881,0.01935410499572754
0.9933000206947327,0.018912509083747864
0.993238091468811,0.019112257286906242
0.9932727217674255,0.01874355413019657
0.9933912754058838,0.018720753490924835
0.9934999942779541,0.018547767773270607
0.9937599897384644,0.01791640929877758
0.9938461780548096,0.017605667933821678
0.9938518404960632,0.01767793484032154
0.9940000176429749,0.017474865540862083
0.9940000176429749,0.01749710738658905
0.9938666820526123,0.017408251762390137
0.9938709735870361,0.017613526433706284
0.9938125014305115,0.018319306895136833
0.9938787817955017,0.01844271644949913
0.9940000176429749,0.018315671011805534
0.9940000176429749,0.018155941739678383
0.9938333630561829,0.01886771060526371
0.9939459562301636,0.018654044717550278
0.9938421249389648,0.019353682175278664
0.9937435984611511,0.02004394680261612
0.9937499761581421,0.020297477021813393
0.9936585426330566,0.020883778110146523
0.9936666488647461,0.020812805742025375
0.9934883713722229,0.021159162744879723
0.9933182001113892,0.022587396204471588
0.9931111335754395,0.02378939650952816
0.9931304454803467,0.023739702999591827
0.9932340383529663,0.023610102012753487
0.9932500123977661,0.023426478728652
0.99314284324646,0.02380106784403324
0.9932000041007996,0.023571442812681198
0.9930588006973267,0.0237714983522892
0.9929999709129333,0.023995237424969673
0.9929434061050415,0.023940734565258026
0.9930370450019836,0.0236577857285738
0.9930182099342346,0.023712843656539917
0.9929642677307129,0.024031316861510277
0.9929824471473694,0.023745233193039894
0.9930689930915833,0.023485643789172173
0.9930169582366943,0.023328570649027824
0.9929666519165039,0.023546820506453514
0.9930164217948914,0.02330833300948143
0.9930645227432251,0.023097945377230644
0.9930475950241089,0.023210296407341957
0.9930312633514404,0.023097625002264977
0.9929845929145813,0.02305910736322403
0.9929999709129333,0.022956453263759613
0.992955207824707,0.0230939369648695
0.9929412007331848,0.02305801585316658
0.9929565191268921,0.022986695170402527
0.9929714202880859,0.023109599947929382
0.9930140972137451,0.023027408868074417
0.9929444193840027,0.023262908682227135
0.9929589033126831,0.02342614345252514
0.9929999709129333,0.023276878520846367
0.9929866790771484,0.02322397753596306
0.9929999709129333,0.02320205606520176
0.9929870367050171,0.02336694672703743
0.993051290512085,0.02315184660255909
0.9930632710456848,0.023311292752623558
0.993025004863739,0.023358337581157684
0.9929629564285278,0.023616448044776917
0.9928780198097229,0.02398356981575489
0.992915689945221,0.02390000969171524
0.9929285645484924,0.023975659161806107
0.9929176568984985,0.02407529391348362
0.9929069876670837,0.024184396490454674
0.992896556854248,0.024156775325536728
0.9928408861160278,0.024204116314649582
0.9928314685821533,0.024098185822367668
0.9928444623947144,0.024030594155192375
0.9928131699562073,0.02404957078397274
0.9927825927734375,0.023947076871991158
0.9927741885185242,0.02388697676360607
0.99278724193573,0.023951925337314606
0.9927789568901062,0.02403336763381958
0.9927708506584167,0.02412228100001812
0.9927834868431091,0.024049727246165276
0.9927959442138672,0.023915160447359085
0.9928484559059143,0.023726049810647964
0.9928799867630005,0.02365746535360813
0.9940000176429749,0.014143109321594238
0.9950000047683716,0.01227522548288107
0.9953333139419556,0.016873477026820183
0.9940000176429749,0.018027588725090027
0.9944000244140625,0.017605245113372803
0.9943333268165588,0.01877249963581562
0.9945714473724365,0.01731831394135952
0.9942499995231628,0.01954985409975052
0.9940000176429749,0.02138841152191162
0.9941999912261963,0.020234912633895874
0.9941818118095398,0.01944749802350998
0.9943333268165588,0.0194783303886652
0.9943076968193054,0.019457627087831497
0.9942857027053833,0.01923288218677044
0.9944000244140625,0.018624208867549896
0.9944999814033508,0.01844801753759384
0.9942352771759033,0.01950613223016262
0.9940000176429749,0.020360663533210754
0.9937894940376282,0.020890910178422928
0.9937000274658203,0.020829351618885994
0.993238091468811,0.022648854181170464
0.9932727217674255,0.022231455892324448
0.9933043718338013,0.02185015007853508
0.9934166669845581,0.021240204572677612
0.9932799935340881,0.02213834784924984
0.9932307600975037,0.022268351167440414
0.9931851625442505,0.022262517362833023
0.9932857155799866,0.02191097103059292
0.9934482574462891,0.02136136032640934
0.9932666420936584,0.02177681215107441
0.9930967688560486,0.02188941463828087
0.9929375052452087,0.022308770567178726
0.9929696917533875,0.022103294730186462
0.99311763048172,0.021648963913321495
0.99314284324646,0.021797671914100647
0.9932777881622314,0.02133828215301037
0.9931351542472839,0.02226601168513298
0.9929473400115967,0.022529592737555504
0.9929230809211731,0.022896982729434967
0.9929500222206116,0.02274799533188343
0.9928780198097229,0.02281413972377777
0.9928571581840515,0.022734127938747406
0.9926976561546326,0.022911254316568375
0.9928181767463684,0.022563043981790543
0.9928444623947144,0.022600263357162476
0.9927825927734375,0.022514626383781433
0.9925957322120667,0.022908560931682587
0.9926249980926514,0.022872282192111015
0.9926122426986694,0.022733833640813828
0.9926000237464905,0.022922910749912262
0.9927451014518738,0.02256968803703785
0.9926154017448425,0.022703591734170914
0.9927169680595398,0.02244025655090809
0.9927777647972107,0.022173982113599777
0.992690920829773,0.022164402529597282
0.9927856922149658,0.02196146361529827
0.99273681640625,0.022211316972970963
0.9928275942802429,0.022191330790519714
0.9928135871887207,0.022413693368434906
0.9927666783332825,0.02253669872879982
0.9927213191986084,0.02258060686290264
0.9926773905754089,0.02274145744740963
0.9926348924636841,0.022723466157913208
0.9925937652587891,0.022791754454374313
0.9925845861434937,0.022943563759326935
0.9925757646560669,0.022905414924025536
0.9925671815872192,0.022845402359962463
0.992617666721344,0.022630425170063972
0.9925796985626221,0.02259237691760063
0.9925143122673035,0.022606730461120605
0.9923943877220154,0.02288668043911457
0.9924166798591614,0.02304713800549507
0.9924657344818115,0.022846506908535957
0.9924324154853821,0.022760845720767975
0.9924799799919128,0.02265333943068981
0.9924736618995667,0.02283669076859951
0.9925194978713989,0.022761067375540733
0.9925128221511841,0.022761376574635506
0.9925569891929626,0.022678758949041367
0.9925000071525574,0.02285655401647091
0.9924691319465637,0.0232830997556448
0.992414653301239,0.02339225448668003
0.9923373460769653,0.02343066595494747
0.9923809766769409,0.023318367078900337
0.9923058748245239,0.02369658276438713
0.992348849773407,0.02360628731548786
0.9924138188362122,0.023438287898898125
0.9923636317253113,0.02359386719763279
0.9923371076583862,0.023829644545912743
0.9923555850982666,0.023686569184064865
0.992417573928833,0.023559223860502243
0.9924347996711731,0.02346908487379551
0.9924085736274719,0.02356688864529133
0.9924042820930481,0.023561879992485046
0.9923999905586243,0.023468639701604843
0.9924583435058594,0.023360567167401314
0.9924948215484619,0.023377152159810066
0.9924693703651428,0.02342163771390915
0.9925050735473633,0.02339939959347248
0.9924799799919128,0.023433927446603775
0.9860000014305115,0.042543187737464905
0.9909999966621399,0.02827037125825882
0.9926666617393494,0.027304306626319885
0.9925000071525574,0.024190839380025864
0.991599977016449,0.02618240937590599
0.9929999709129333,0.02237180806696415
0.9928571581840515,0.02166932262480259
0.9932500123977661,0.0212226714938879
0.992888867855072,0.022691579535603523
0.993399977684021,0.02165171317756176
0.9932727217674255,0.022710422053933144
0.9934999942779541,0.022303130477666855
0.9932307600975037,0.02264302410185337
0.99314284324646,0.023215362802147865
0.9933333396911621,0.022602122277021408
0.9934999942779541,0.023666780441999435
