0.6002891659736633,1.1224861145019531
0.600595235824585,1.1222811937332153
0.6002352833747864,1.12312650680542
0.5997442007064819,1.1235498189926147
0.60018390417099,1.1225223541259766
0.6005454659461975,1.1216024160385132
0.6004719138145447,1.1221613883972168
0.6007555723190308,1.121281623840332
0.600857138633728,1.1203794479370117
0.6004782319068909,1.1215213537216187
0.6006451845169067,1.1216784715652466
0.6004468202590942,1.12193763256073
0.6003368496894836,1.1226056814193726
0.6001666784286499,1.12275230884552
0.6000412106513977,1.1237713098526
0.5998571515083313,1.12451171875
0.6004242300987244,1.12387216091156
0.6004400253295898,1.124063491821289
0.5960000157356262,1.1729921102523804
0.6079999804496765,1.1389423608779907
0.6066666841506958,1.128232717514038
0.6044999957084656,1.1281135082244873
0.6032000184059143,1.129798173904419
0.6033333539962769,1.1301614046096802
0.6060000061988831,1.119040846824646
0.6085000038146973,1.106947898864746
0.6062222123146057,1.1132516860961914
0.6039999723434448,1.1138633489608765
0.6058181524276733,1.110161542892456
0.6065000295639038,1.1093688011169434
0.6050769090652466,1.1108806133270264
0.6048571467399597,1.117285132408142
0.6068000197410583,1.1113159656524658
0.6075000166893005,1.1125526428222656
0.6058823466300964,1.1143542528152466
0.6067777872085571,1.1116313934326172
0.6057894825935364,1.114924669265747
0.6057000160217285,1.1136897802352905
0.6030476093292236,1.1190130710601807
0.6030908823013306,1.1205523014068604
0.6030434966087341,1.119200587272644
0.6025833487510681,1.1210778951644897
0.6016799807548523,1.1223254203796387
0.6003077030181885,1.124502420425415
0.6009629368782043,1.1220234632492065
0.6013571619987488,1.119611144065857
0.6014482975006104,1.1173173189163208
0.6018666625022888,1.1174185276031494
0.60161292552948,1.1169445514678955
0.6017500162124634,1.1154844760894775
0.6015757322311401,1.115891456604004
0.6013529300689697,1.117508053779602
0.602571427822113,1.117228388786316
0.6027222275733948,1.1168826818466187
0.6021621823310852,1.1180000305175781
0.602210521697998,1.1181468963623047
0.6014871597290039,1.1199419498443604
0.6023499965667725,1.1188454627990723
0.6025365591049194,1.118321418762207
0.6025238037109375,1.1174190044403076
0.6020930409431458,1.119620680809021
0.6018182039260864,1.120444416999817
0.6019555330276489,1.1200318336486816
0.6023913025856018,1.119019627571106
0.6020851135253906,1.1189017295837402
0.6017083525657654,1.1186269521713257
0.6009387969970703,1.1194579601287842
0.6014800071716309,1.1181880235671997
0.6019999980926514,1.1170756816864014
0.6016538739204407,1.1174447536468506
0.6013584733009338,1.118821144104004
0.6014814972877502,1.1196560859680176
0.6010181903839111,1.1199686527252197
0.6004999876022339,1.1208497285842896
0.5999649167060852,1.1216191053390503
0.5995172262191772,1.1229325532913208
0.5988474488258362,1.1245189905166626
0.599399983882904,1.1231141090393066
0.5990491509437561,1.124563217163086
0.5984193682670593,1.1252001523971558
0.5985714197158813,1.1249895095825195
0.5990312695503235,1.123195767402649
0.5994769334793091,1.1225610971450806
0.5996363759040833,1.1227548122406006
0.5996716618537903,1.1231321096420288
0.599294126033783,1.1235407590866089
0.5990145206451416,1.1232331991195679
0.5989428758621216,1.1231982707977295
0.5991830825805664,1.1232088804244995
0.5991944670677185,1.1236540079116821
0.598767101764679,1.1249216794967651
0.5989999771118164,1.1243882179260254
0.5990399718284607,1.1240469217300415
0.5997105240821838,1.121751308441162
0.599558413028717,1.1214141845703125
0.5993077158927917,1.1217256784439087
0.5995696187019348,1.1204414367675781
0.6001499891281128,1.1184486150741577
0.6002469062805176,1.1183775663375854
0.6001219749450684,1.1189415454864502
0.600120484828949,1.1199028491973877
0.5995476245880127,1.12116539478302
0.5992235541343689,1.1218661069869995
0.5991162657737732,1.1220946311950684
0.5987356305122375,1.1228854656219482
0.5981363654136658,1.1242592334747314
0.5980674028396606,1.1242773532867432
0.5981777906417847,1.1245676279067993
0.5982637405395508,1.123745322227478
0.5985869765281677,1.1236194372177124
0.5987741947174072,1.1230729818344116
0.5987659692764282,1.1224281787872314
0.5988210439682007,1.1228748559951782
0.5989999771118164,1.1225361824035645
0.5990515351295471,1.1218606233596802
0.5994489789009094,1.1215381622314453
0.6004444360733032,1.1195611953735352
0.6003999710083008,1.1200028657913208
0.6019999980926514,1.1594843864440918
0.6060000061988831,1.1467816829681396
0.6039999723434448,1.142926573753357
0.5985000133514404,1.1367530822753906
0.5956000089645386,1.137863039970398
0.5933333039283752,1.1388453245162964
0.5962857007980347,1.1364214420318604
0.5995000004768372,1.1286861896514893
0.5997777581214905,1.1254420280456543
0.6015999913215637,1.1201081275939941
0.6032727360725403,1.11717689037323
0.6065000295639038,1.1115654706954956
0.6032307744026184,1.1154769659042358
0.6039999723434448,1.1106318235397339
0.6055999994277954,1.1040887832641602
0.6072499752044678,1.1004180908203125
0.6068235039710999,1.1007235050201416
0.6073333621025085,1.1017422676086426
0.6087368130683899,1.1009901762008667
0.6096000075340271,1.0967457294464111
0.6089524030685425,1.0978275537490845
0.6088181734085083,1.098728060722351
0.6092174053192139,1.099071979522705
0.609333336353302,1.0991462469100952
0.6105599999427795,1.099541187286377
0.6097692251205444,1.0983598232269287
0.6114073991775513,1.094210147857666
0.6117857098579407,1.0918694734573364
0.6117931008338928,1.0927766561508179
0.612333357334137,1.0916279554367065
0.6116129159927368,1.0939198732376099
0.6113749742507935,1.094431757926941
0.6120606064796448,1.0934215784072876
0.6128235459327698,1.093086838722229
0.6128000020980835,1.094618320465088
0.6128888726234436,1.0946898460388184
0.6126486659049988,1.0961635112762451
0.6132631301879883,1.0956919193267822
0.613897442817688,1.0938454866409302
0.6140000224113464,1.0935012102127075
0.61414635181427,1.0931589603424072
0.6138095259666443,1.0948055982589722
0.6143720746040344,1.0935741662979126
0.6135454773902893,1.09468412399292
0.6127111315727234,1.0963720083236694
0.6116956472396851,1.0987478494644165
0.6114467978477478,1.100264549255371
0.6108333468437195,1.1011037826538086
0.6102856993675232,1.10237717628479
0.6105999946594238,1.1029208898544312
0.6099215745925903,1.1049541234970093
0.6098846197128296,1.1059234142303467
0.6096981167793274,1.107422113418579
0.6092222332954407,1.107181429862976
0.6088363528251648,1.1079955101013184
0.6091071367263794,1.1067118644714355
0.6087368130683899,1.1086177825927734
0.6082068681716919,1.1092387437820435
0.6080338954925537,1.1088085174560547
0.6080666780471802,1.1090123653411865
0.6080983877182007,1.108825445175171
0.6085484027862549,1.1078879833221436
0.6090475916862488,1.1077357530593872
0.609000027179718,1.1074862480163574
0.6087384819984436,1.1070680618286133
0.609666645526886,1.1056673526763916
0.6090746521949768,1.1068367958068848
0.6089117527008057,1.1074808835983276
0.6088695526123047,1.107573390007019
0.6088285446166992,1.1067367792129517
0.609014093875885,1.1056416034698486
0.6090278029441833,1.1057100296020508
0.6089863181114197,1.1065210103988647
0.6090810894966125,1.1062157154083252
0.6093066930770874,1.1059459447860718
0.608868420124054,1.107007622718811
0.6084156036376953,1.1072375774383545
0.6080513000488281,1.1078251600265503
0.6079747080802917,1.1086615324020386
0.60732501745224,1.1106408834457397
0.6073580384254456,1.1099122762680054
0.6077073216438293,1.1094075441360474
0.607566237449646,1.1096880435943604
0.6072381138801575,1.110182285308838
0.6070352792739868,1.1106475591659546
0.6067209243774414,1.111375331878662
0.6067356467247009,1.1116249561309814
0.6064545512199402,1.1126410961151123
0.6065842509269714,1.1127432584762573
0.6067333221435547,1.1120327711105347
0.6064615249633789,1.1124534606933594
0.6068260669708252,1.1120630502700806
0.6075698733329773,1.1104421615600586
0.6075957417488098,1.1104377508163452
0.6070736646652222,1.111751914024353
0.6067708134651184,1.1124823093414307
0.6072577238082886,1.110998272895813
0.6074489951133728,1.1100870370864868
0.6072121262550354,1.1111210584640503
0.60725998878479,1.1113475561141968
0.6079999804496765,1.0890002250671387
0.6069999933242798,1.1241143941879272
0.6006666421890259,1.1566827297210693
0.5960000157356262,1.1660730838775635
0.6007999777793884,1.1500791311264038
0.597000002861023,1.1402733325958252
0.5985714197158813,1.1379365921020508
0.6010000109672546,1.1234464645385742
0.6015555262565613,1.1241328716278076
0.6029999852180481,1.1185226440429688
0.6034545302391052,1.1124171018600464
0.606166660785675,1.1052491664886475
0.6087692379951477,1.09978187084198
0.6069999933242798,1.1038373708724976
0.6050666570663452,1.1122896671295166
0.6066250205039978,1.1091324090957642
0.6091764569282532,1.1066746711730957
0.6101111173629761,1.1030000448226929
0.6095789670944214,1.104168176651001
0.6096000075340271,1.1047009229660034
0.609333336353302,1.1026253700256348
0.6103636622428894,1.100144386291504
0.610608696937561,1.099510908126831
0.6119166612625122,1.097361445426941
0.6110399961471558,1.099707007408142
0.61015385389328,1.101352572441101
0.610370397567749,1.1017570495605469
0.6115000247955322,1.0997928380966187
0.611862063407898,1.09785795211792
0.6122000217437744,1.0969200134277344
0.6117419600486755,1.0979105234146118
0.6111249923706055,1.0986682176589966
0.6093939542770386,1.1027889251708984
0.6097058653831482,1.102174997329712
0.6093714237213135,1.1019333600997925
0.609333336353302,1.1010675430297852
0.6092972755432129,1.1004689931869507
0.6091052889823914,1.1012614965438843
0.6096923351287842,1.09952974319458
0.6092000007629395,1.1040014028549194
0.6099511981010437,1.1014525890350342
0.6098571419715881,1.1009668111801147
0.6105116009712219,1.098608374595642
0.6102272868156433,1.098935604095459
0.61080002784729,1.0977270603179932
0.6110000014305115,1.0969691276550293
0.610936164855957,1.0985966920852661
0.6112083196640015,1.098270297050476
0.6116326451301575,1.099013328552246
0.6108800172805786,1.1016818284988403
0.610392153263092,1.1028724908828735
0.6107692122459412,1.1021689176559448
0.6107169985771179,1.102219820022583
0.6099629402160645,1.1029788255691528
0.6100727319717407,1.1021647453308105
0.6102856993675232,1.102011799812317
0.6103509068489075,1.101861596107483
0.6105172634124756,1.1011598110198975
0.6100000143051147,1.1027616262435913
0.6104333400726318,1.1019872426986694
0.6105573773384094,1.1014869213104248
0.6102257966995239,1.1034724712371826
0.6099047660827637,1.1043158769607544
0.6098750233650208,1.103463888168335
0.6097230911254883,1.103919267654419
0.609000027179718,1.1053669452667236
0.6094328165054321,1.1040513515472412
0.6093823313713074,1.1045016050338745
0.609855055809021,1.103468656539917
0.6093714237213135,1.1046850681304932
0.6094366312026978,1.1047040224075317
0.6094444394111633,1.1052130460739136
0.6095342636108398,1.1049281358718872
0.6098108291625977,1.1047264337539673
0.6098399758338928,1.1048946380615234
0.6102631688117981,1.1035234928131104
0.6101298928260803,1.1040786504745483
0.6098974347114563,1.1053698062896729
0.6096202731132507,1.1056851148605347
0.609749972820282,1.1054198741912842
0.6095555424690247,1.105787754058838
0.6096097826957703,1.105271339416504
0.6097590327262878,1.1053375005722046
0.6096904873847961,1.1060791015625
0.6099058985710144,1.1057571172714233
0.6100000143051147,1.1051607131958008
0.6094942688941956,1.1059679985046387
0.609568178653717,1.1053460836410522
0.6096629500389099,1.1047567129135132
0.6100444197654724,1.1043612957000732
0.6097362637519836,1.1046854257583618
0.6098478436470032,1.1047539710998535
0.6096989512443542,1.1045969724655151
0.6094468235969543,1.1046563386917114
0.6094947457313538,1.1044127941131592
0.609458327293396,1.1041163206100464
0.6091133952140808,1.1050866842269897
0.6090612411499023,1.1055697202682495
0.6091111302375793,1.1048517227172852
0.6093400120735168,1.1039661169052124
0.5740000009536743,1.1325931549072266
0.6100000143051147,1.0837721824645996
0.6066666841506958,1.068921446800232
0.6165000200271606,1.0520416498184204
0.6191999912261963,1.0486048460006714
0.6200000047683716,1.0523998737335205
0.6242856979370117,1.0461928844451904
0.6265000104904175,1.049132227897644
0.6222222447395325,1.0533473491668701
0.6212000250816345,1.0649158954620361
0.6209090948104858,1.0672180652618408
0.6191666722297668,1.0719494819641113
0.614307701587677,1.0808260440826416
0.6132857203483582,1.0833038091659546
0.6166666746139526,1.0793479681015015
0.6198750138282776,1.0725898742675781
0.620941162109375,1.0705150365829468
0.6211110949516296,1.0699496269226074
0.621368408203125,1.071434736251831
0.6229000091552734,1.0701558589935303
0.6239047646522522,1.06806218624115
0.6245454549789429,1.0665006637573242
0.623391330242157,1.0681188106536865
0.6227499842643738,1.0689482688903809
0.6212000250816345,1.073581337928772
0.620769202709198,1.0731456279754639
0.619259238243103,1.0756404399871826
0.62028568983078,1.0756953954696655
0.6201379299163818,1.0771522521972656
0.6187333464622498,1.0788068771362305
0.6183225512504578,1.0810717344284058
0.6154999732971191,1.087096929550171
0.616787850856781,1.0838491916656494
0.6167647242546082,1.0856974124908447
0.6165714263916016,1.0864899158477783
0.6165000200271606,1.086616039276123
0.6155675649642944,1.0882112979888916
0.6159999966621399,1.087848424911499
0.6159487366676331,1.085974097251892
0.616100013256073,1.0864405632019043
0.6159512400627136,1.0871340036392212
0.6159523725509644,1.0863897800445557
0.6158604621887207,1.085698127746582
0.6155454516410828,1.0866267681121826
0.6152889132499695,1.0864272117614746
0.6145651936531067,1.086759090423584
0.6145106554031372,1.0872074365615845
0.6144583225250244,1.0868090391159058
0.6134693622589111,1.0886273384094238
0.6132799983024597,1.0911163091659546
0.613921582698822,1.0905853509902954
0.613653838634491,1.0912264585494995
0.6136981248855591,1.0915015935897827
0.6128888726234436,1.09341561794281
0.6133454442024231,1.0921756029129028
0.6129999756813049,1.0920896530151367
0.6128420829772949,1.0924650430679321
0.6124827861785889,1.0929285287857056
0.6118305325508118,1.0943188667297363
0.612333357334137,1.0928419828414917
0.6122950911521912,1.0927855968475342
0.6125161051750183,1.0924561023712158
0.6133015751838684,1.091797113418579
0.6140000224113464,1.090631127357483
0.6140000224113464,1.090295433998108
0.6145151257514954,1.0901581048965454
0.6142089366912842,1.0911052227020264
0.6150293946266174,1.0893265008926392
0.6144927740097046,1.0895191431045532
0.6144857406616211,1.0888251066207886
0.6147887110710144,1.088212013244629
0.6142222285270691,1.089774250984192
0.6143561601638794,1.0896226167678833
0.6148918867111206,1.0889161825180054
0.6152533292770386,1.0874971151351929
0.6154210567474365,1.0870318412780762
0.6155844330787659,1.086734652519226
0.6152051091194153,1.0879079103469849
0.6149113774299622,1.0889774560928345
0.6145750284194946,1.0894192457199097
0.6147654056549072,1.0888922214508057
0.6148292422294617,1.0893455743789673
0.6148674488067627,1.089856505393982
0.6149285435676575,1.0889917612075806
0.6152706146240234,1.0883361101150513
0.6150232553482056,1.0887573957443237
0.6151953935623169,1.0899035930633545
0.6149091124534607,1.090950846672058
0.6149662733078003,1.0912885665893555
0.6151111125946045,1.0909411907196045
0.6147252917289734,1.0906620025634766
0.6143913269042969,1.0910040140151978
0.6142580509185791,1.0910255908966064
0.6144893765449524,1.0910216569900513
0.6144421100616455,1.0921329259872437
0.6143749952316284,1.0927399396896362
0.6143504977226257,1.0932174921035767
0.6143877506256104,1.0929993391036987
0.6146262884140015,1.0929386615753174
0.6147599816322327,1.0926694869995117
0.6159999966621399,1.0669188499450684
0.6200000047683716,1.0655128955841064
0.6146666407585144,1.0764071941375732
0.612500011920929,1.0800445079803467
0.6039999723434448,1.0851664543151855
0.6103333234786987,1.0707240104675293
0.6137142777442932,1.0722750425338745
0.609749972820282,1.083042025566101
0.6100000143051147,1.088893175125122
0.6118000149726868,1.0817344188690186
0.6141818165779114,1.0799224376678467
0.6165000200271606,1.0745048522949219
0.6156923174858093,1.0814738273620605
0.618571400642395,1.0825775861740112
0.6190666556358337,1.0813283920288086
0.6198750138282776,1.0775309801101685
0.61811763048172,1.0816426277160645
0.6177777647972107,1.0839848518371582
0.6186316013336182,1.081014633178711
0.6201000213623047,1.0776392221450806
0.6192380785942078,1.0812413692474365
0.6190000176429749,1.0828343629837036
0.6182608604431152,1.0825612545013428
0.6189166903495789,1.0813277959823608
0.6203200221061707,1.078155517578125
0.6212307810783386,1.0770785808563232
0.6211851835250854,1.075021743774414
0.6218571662902832,1.0738019943237305
0.6211724281311035,1.0742336511611938
0.6212666630744934,1.073407530784607
0.6227741837501526,1.0708266496658325
0.6234999895095825,1.0680633783340454
0.6250908970832825,1.0657564401626587
0.6261176466941833,1.062787413597107
0.6262285709381104,1.0625485181808472
0.6267222166061401,1.0627440214157104
0.6252973079681396,1.0651763677597046
0.62484210729599,1.065368890762329
0.6252820491790771,1.065035104751587
0.6245499849319458,1.0669353008270264
0.6243414878845215,1.0666195154190063
0.6237618923187256,1.067591905593872
0.6238139271736145,1.0671107769012451
0.6223636269569397,1.0709222555160522
0.6216444373130798,1.0725898742675781
0.620956540107727,1.076939582824707
0.6204255223274231,1.078378438949585
0.6202916502952576,1.0782182216644287
0.6198367476463318,1.0787408351898193
0.6195600032806396,1.0787514448165894
0.6188235282897949,1.0792025327682495
0.6188846230506897,1.0804946422576904
0.6192452907562256,1.079784631729126
0.6194444298744202,1.0791305303573608
0.619563639163971,1.0793638229370117
0.6194642782211304,1.078196406364441
0.6196491122245789,1.0783517360687256
0.620310366153717,1.0770843029022217
0.619796633720398,1.0791891813278198
0.6191666722297668,1.080920696258545
0.6182622909545898,1.0822166204452515
0.6182580590248108,1.0831758975982666
0.6180635094642639,1.0835425853729248
0.617843747138977,1.0839014053344727
0.6176922917366028,1.084488034248352
0.6176969408988953,1.0842124223709106
0.6180298328399658,1.0830483436584473
0.6182941198348999,1.0821034908294678
0.6188405752182007,1.080561637878418
0.6191428303718567,1.0797863006591797
0.6195774674415588,1.078758716583252
0.6194444298744202,1.0786499977111816
0.6193424463272095,1.0788004398345947
0.6195405125617981,1.0790125131607056
0.6191466450691223,1.0792691707611084
0.6190263032913208,1.0800061225891113
0.6188571453094482,1.0802632570266724
0.6187435984611511,1.0810903310775757
0.6186582446098328,1.0815616846084595
0.6187750101089478,1.0810627937316895
0.6190123558044434,1.0801631212234497
0.6188048720359802,1.0804400444030762
0.6188915371894836,1.0805869102478027
0.6189285516738892,1.0808236598968506
0.618399977684021,1.081652283668518
0.6184418797492981,1.0815215110778809
0.6183907985687256,1.0816982984542847
0.6182727217674255,1.0822038650512695
0.6183820366859436,1.0822349786758423
0.6182666420936584,1.082435965538025
0.6181758046150208,1.082615852355957
0.6177173852920532,1.0829001665115356
0.6172688007354736,1.0838130712509155
0.6170425415039062,1.084058165550232
0.6168631315231323,1.084947109222412
0.6167500019073486,1.0857558250427246
0.6164742112159729,1.085810661315918
0.616244912147522,1.0857290029525757
0.6160202026367188,1.086239218711853
0.6160600185394287,1.0859891176223755
0.628000020980835,1.0380204916000366
0.6119999885559082,1.088943600654602
0.6166666746139526,1.073041558265686
0.621999979019165,1.0685029029846191
0.6187999844551086,1.075536847114563
0.6163333058357239,1.0832964181900024
0.6145714521408081,1.0836929082870483
0.609749972820282,1.091596245765686
0.6097777485847473,1.0928643941879272
0.6075999736785889,1.093901515007019
0.6078181862831116,1.098161220550537
0.6085000038146973,1.0939639806747437
0.6104615330696106,1.0913399457931519
0.6117143034934998,1.0875154733657837
0.6089333295822144,1.0921536684036255
0.6113749742507935,1.0897752046585083
0.6115294098854065,1.0908644199371338
0.6117777824401855,1.0899726152420044
0.6113684177398682,1.0914759635925293
0.6123999953269958,1.0911706686019897
0.612761914730072,1.090976357460022
0.6125454306602478,1.090092658996582
0.6144347786903381,1.088207721710205
0.6148333549499512,1.087851881980896
0.6158400177955627,1.087539553642273
0.6165384650230408,1.087361454963684
0.618148148059845,1.083709478378296
0.6190714240074158,1.0825680494308472
0.6182069182395935,1.0845019817352295
0.6183333396911621,1.0859005451202393
0.6172258257865906,1.088672399520874
0.6156874895095825,1.095126986503601
0.6152727007865906,1.0963847637176514
0.6138823628425598,1.0994797945022583
0.6150285601615906,1.0972461700439453
0.6157222390174866,1.0950485467910767
0.6167567372322083,1.0906898975372314
0.6166315674781799,1.0903818607330322
0.6175897717475891,1.0877103805541992
0.6179999709129333,1.0873335599899292
0.6183902621269226,1.086197018623352
0.6184762120246887,1.0870471000671387
0.6190232634544373,1.0856865644454956
0.6193181872367859,1.0858663320541382
0.6197333335876465,1.084498643875122
0.6195651888847351,1.0838147401809692
0.6197872161865234,1.0832557678222656
0.6197083592414856,1.0837942361831665
0.6188979744911194,1.0840579271316528
0.6186400055885315,1.0847792625427246
0.618509829044342,1.0844477415084839
0.6186153888702393,1.0833361148834229
0.6181886792182922,1.0833758115768433
0.6172962784767151,1.0853610038757324
0.6172363758087158,1.0862784385681152
0.616607129573822,1.0874358415603638
0.6170526146888733,1.0868655443191528
0.6169655323028564,1.0871617794036865
0.6170169711112976,1.086808443069458
0.6168333292007446,1.0873206853866577
0.6173114776611328,1.0873829126358032
0.6172258257865906,1.0880788564682007
0.6179999709129333,1.0858827829360962
0.6183124780654907,1.0851339101791382
0.6186769008636475,1.0841612815856934
0.6185757517814636,1.0841951370239258
0.6189551949501038,1.0841214656829834
0.6194411516189575,1.0829740762710571
0.6195651888847351,1.0826274156570435
0.6191142797470093,1.0833944082260132
0.6197183132171631,1.0824013948440552
0.6201388835906982,1.081099510192871
0.6204657554626465,1.0805095434188843
0.6203783750534058,1.08076810836792
0.6204000115394592,1.0810798406600952
0.6203420758247375,1.0806318521499634
0.6206493377685547,1.0799552202224731
0.6204102635383606,1.0799704790115356
0.620354413986206,1.0794174671173096
0.6205000281333923,1.0790704488754272
0.6207160353660583,1.0786534547805786
0.6206097602844238,1.0783277750015259
0.6205301284790039,1.0782119035720825
0.6206428408622742,1.07792329788208
0.620658814907074,1.0770996809005737
0.6208837032318115,1.0766633749008179
0.6209884881973267,1.0767312049865723
0.6208863854408264,1.075892448425293
0.6211011409759521,1.0751465559005737
0.621399998664856,1.0737595558166504
0.6217362880706787,1.0732402801513672
0.6222391128540039,1.072274088859558
0.6221290230751038,1.07201087474823
0.6222978830337524,1.0712422132492065
0.6225262880325317,1.0704866647720337
0.6220625042915344,1.0709730386734009
0.6218762993812561,1.0712896585464478
0.6216734647750854,1.0712502002716064
0.6217575669288635,1.0710179805755615
0.6215400099754333,1.071471929550171
0.6200000047683716,1.0950180292129517
0.6359999775886536,1.061790943145752
0.6240000128746033,1.0786134004592896
0.6190000176429749,1.077096700668335
0.6208000183105469,1.0681698322296143
0.6240000128746033,1.0705267190933228
0.6268571615219116,1.057968258857727
0.6287500262260437,1.0510976314544678
0.6308888792991638,1.0451829433441162
0.6317999958992004,1.0480742454528809
0.631636381149292,1.0492554903030396
0.6313333511352539,1.0468180179595947
0.6332307457923889,1.0430632829666138
0.6332857012748718,1.0435270071029663
0.6327999830245972,1.0466543436050415
0.6321250200271606,1.050490379333496
0.6334117650985718,1.0458283424377441
0.6323333382606506,1.048107385635376
0.6323158144950867,1.0472590923309326
0.6320000290870667,1.0489627122879028
0.632190465927124,1.0504076480865479
0.6320000290870667,1.0528329610824585
0.6320869326591492,1.0526620149612427
0.6320000290870667,1.050654411315918
0.6313599944114685,1.0514352321624756
0.6321538686752319,1.051536202430725
0.6312592625617981,1.0553297996520996
0.62971431016922,1.0573937892913818
0.6301379203796387,1.0583388805389404
0.6311333179473877,1.0561105012893677
0.6311612725257874,1.0574290752410889
0.6316875219345093,1.057072401046753
0.6313939690589905,1.0580060482025146
0.6310588121414185,1.0591166019439697
0.6312000155448914,1.0587078332901
0.6308888792991638,1.0577588081359863
0.6307026743888855,1.0573526620864868
0.6302105188369751,1.058508276939392
0.630307674407959,1.059149980545044
0.6292499899864197,1.0615732669830322
0.6280975341796875,1.064146637916565
0.6266190409660339,1.0681554079055786
0.6264185905456543,1.0678627490997314
0.6261818408966064,1.0684353113174438
0.6263999938964844,1.066767692565918
0.6263912916183472,1.066957712173462
0.6268510818481445,1.0660135746002197
0.6261666417121887,1.066508173942566
0.6258775591850281,1.0660288333892822
0.6261199712753296,1.0661472082138062
0.62623530626297,1.0655286312103271
0.626230776309967,1.0653587579727173
0.6266792416572571,1.064105749130249
0.6268888711929321,1.0637980699539185
0.6274909377098083,1.062583565711975
0.6278928518295288,1.0612359046936035
0.6277192831039429,1.0616183280944824
0.6274827718734741,1.061273217201233
0.6274237036705017,1.0614521503448486
0.6274666786193848,1.061310052871704
0.627475380897522,1.061086893081665
0.6265484094619751,1.062446117401123
0.6266666650772095,1.0619789361953735
0.6263124942779541,1.0623854398727417
0.6259999871253967,1.063316822052002
0.6258181929588318,1.0631892681121826
0.6256119608879089,1.0636076927185059
0.6254117488861084,1.0637136697769165
0.6256521940231323,1.0627855062484741
0.6255714297294617,1.0634493827819824
0.6252394318580627,1.063948631286621
0.624750018119812,1.0643638372421265
0.6248493194580078,1.0650991201400757
0.6249189376831055,1.0648181438446045
0.6246933341026306,1.0644299983978271
0.6245789527893066,1.0645021200180054
0.6244934797286987,1.0644105672836304
0.6243076920509338,1.065269947052002
0.6246328949928284,1.063997745513916
0.6251000165939331,1.063132643699646
0.6254568099975586,1.0623947381973267
0.6256585121154785,1.0617806911468506
0.6253734827041626,1.0618876218795776
0.6254761815071106,1.0610955953598022
0.6258352994918823,1.060463547706604
0.625697672367096,1.060846209526062
0.6252413988113403,1.0612897872924805
0.625249981880188,1.0617130994796753
0.6248539090156555,1.062684416770935
0.6248666644096375,1.062748908996582
0.6249890327453613,1.0623661279678345
0.6251521706581116,1.0625454187393188
0.6248817443847656,1.0633435249328613
0.6247446537017822,1.0630764961242676
0.6244841814041138,1.0631407499313354
0.6243333220481873,1.0634710788726807
0.6246597766876221,1.0628763437271118
0.624346911907196,1.0628811120986938
0.6241616010665894,1.0634530782699585
0.6243199706077576,1.0630285739898682
0.6140000224113464,1.1370165348052979
0.5910000205039978,1.1666746139526367
0.609333336353302,1.1078131198883057
0.6205000281333923,1.0709036588668823
0.6195999979972839,1.0754810571670532
0.6266666650772095,1.0542898178100586
0.6271428465843201,1.050482153892517
0.628000020980835,1.0514051914215088
0.6304444670677185,1.0436090230941772
0.6340000033378601,1.0344445705413818
0.6361818313598633,1.0291544198989868
0.6340000033378601,1.0324742794036865
0.6359999775886536,1.0280133485794067
0.6355714201927185,1.030462622642517
0.635200023651123,1.033659815788269
0.6351249814033508,1.0364887714385986
0.6356470584869385,1.039641261100769
0.6366666555404663,1.0391981601715088
0.6366316080093384,1.0401957035064697
0.6341000199317932,1.0444011688232422
0.6335238218307495,1.046474575996399
0.6309999823570251,1.0508702993392944
0.6319130659103394,1.0500600337982178
0.6324999928474426,1.0481345653533936
0.6295999884605408,1.0534279346466064
0.6293076872825623,1.0542340278625488
0.6297777891159058,1.0524204969406128
0.6302857398986816,1.0488126277923584
0.630344808101654,1.0482627153396606
0.6300666928291321,1.049568772315979
0.6287741661071777,1.053105354309082
0.6293125152587891,1.051918387413025
0.6292121410369873,1.052143931388855
0.6292352676391602,1.0519312620162964
0.62971431016922,1.0528414249420166
0.6308333277702332,1.0483012199401855
0.6298918724060059,1.0501428842544556
0.628947377204895,1.0518081188201904
0.6281025409698486,1.0531748533248901
0.6274499893188477,1.0539966821670532
0.6277561187744141,1.0530941486358643
0.6281904578208923,1.052586317062378
0.626976728439331,1.0544967651367188
0.6264545321464539,1.054016351699829
0.6262221932411194,1.053445816040039
0.6267825961112976,1.0529987812042236
0.6273191571235657,1.052412748336792
0.6272083520889282,1.0535168647766113
0.6275510191917419,1.0531445741653442
0.6281599998474121,1.05224609375
0.6285098195075989,1.0518903732299805
0.6288076639175415,1.0514097213745117
0.6297358274459839,1.0493149757385254
0.6296666860580444,1.0496792793273926
0.6300727128982544,1.0489938259124756
0.6297500133514404,1.05021333694458
0.6296491026878357,1.049826741218567
0.6294137835502625,1.0499821901321411
0.6290847659111023,1.050357699394226
0.628766655921936,1.0507042407989502
0.6280983686447144,1.0514098405838013
0.6275483965873718,1.0535404682159424
0.6270793676376343,1.0550014972686768
0.6273750066757202,1.0549544095993042
0.627384603023529,1.0539424419403076
0.6279394030570984,1.0527887344360352
0.6289850473403931,1.0505530834197998
0.6286176443099976,1.0512102842330933
0.6290724873542786,1.0508395433425903
0.6293143033981323,1.050701379776001
0.6296056509017944,1.0498707294464111
0.6292222142219543,1.0507214069366455
0.6291781067848206,1.050243616104126
0.6292702555656433,1.0497795343399048
0.6289066672325134,1.050334095954895
