0.1588192731142044,3.2372751235961914
0.15892857313156128,3.2281291484832764
0.15912941098213196,3.219097137451172
0.15925581753253937,3.2100014686584473
0.15988506376743317,3.199354410171509
0.1601136326789856,3.191434621810913
0.16053932905197144,3.1832311153411865
0.16057777404785156,3.175734043121338
0.16046154499053955,3.168260335922241
0.16065217554569244,3.1610233783721924
0.1612258106470108,3.152705669403076
0.16189362108707428,3.1444661617279053
0.16223157942295074,3.1372056007385254
0.1627708375453949,3.1284608840942383
0.16325773298740387,3.121021032333374
0.16332653164863586,3.113640069961548
0.16343434154987335,3.106152057647705
0.16349999606609344,3.098825693130493
0.2160000056028366,2.3689231872558594
0.19599999487400055,2.4192402362823486
0.195333331823349,2.406733989715576
0.19300000369548798,2.4272544384002686
0.1923999935388565,2.4315340518951416
0.1926666647195816,2.4283454418182373
0.19371429085731506,2.4329659938812256
0.19249999523162842,2.4414665699005127
0.19066666066646576,2.4532322883605957
0.188400000333786,2.456416130065918
0.18981818854808807,2.4468162059783936
0.1901666671037674,2.437544107437134
0.1893846094608307,2.432878017425537
0.1899999976158142,2.42814564704895
0.1891999989748001,2.4271528720855713
0.18987500667572021,2.4216198921203613
0.18988235294818878,2.4133522510528564
0.18977777659893036,2.4114952087402344
0.19126315414905548,2.4064271450042725
0.18960000574588776,2.4074361324310303
0.1896190494298935,2.4035027027130127
0.18990908563137054,2.4015073776245117
0.19113042950630188,2.399569272994995
0.19208332896232605,2.401348829269409
0.19176000356674194,2.400705099105835
0.19123077392578125,2.400712013244629
0.1913333386182785,2.4008615016937256
0.1922857165336609,2.3964176177978516
0.19234482944011688,2.398247003555298
0.19166666269302368,2.399702787399292
0.19167742133140564,2.40262770652771
0.19187499582767487,2.402477502822876
0.19151514768600464,2.4032630920410156
0.19205881655216217,2.40175199508667
0.19297142326831818,2.399301290512085
0.19277778267860413,2.3980488777160645
0.19221621751785278,2.3964309692382812
0.19257894158363342,2.392625093460083
0.19282051920890808,2.3904917240142822
0.19345000386238098,2.387101173400879
0.19312195479869843,2.3879525661468506
0.19271428883075714,2.386359214782715
0.19330231845378876,2.3842570781707764
0.19313636422157288,2.3814034461975098
0.19351111352443695,2.3795647621154785
0.19321739673614502,2.3798935413360596
0.19353191554546356,2.3796725273132324
0.1940416693687439,2.377561569213867
0.19420407712459564,2.3754255771636963
0.19439999759197235,2.372427225112915
0.19474509358406067,2.3692421913146973
0.19538462162017822,2.3665924072265625
0.19520755112171173,2.3665266036987305
0.19503703713417053,2.367525100708008
0.19480000436306,2.366443157196045
0.19471429288387299,2.365288019180298
0.19522807002067566,2.3630123138427734
0.19489654898643494,2.3632993698120117
0.19498305022716522,2.362619161605835
0.1946333348751068,2.362276315689087
0.19481967389583588,2.3612618446350098
0.19483870267868042,2.3615753650665283
0.19507937133312225,2.3598363399505615
0.1954062432050705,2.359877347946167
0.19544614851474762,2.358403205871582
0.19593939185142517,2.357658863067627
0.19597014784812927,2.357314109802246
0.19605882465839386,2.357477903366089
0.19628985226154327,2.3570563793182373
0.19668571650981903,2.3551242351531982
0.1967887282371521,2.3547019958496094
0.1967500001192093,2.353689432144165
0.19671232998371124,2.3525941371917725
0.19664864242076874,2.351837396621704
0.19650666415691376,2.3522589206695557
0.19673684239387512,2.351921558380127
0.1971428543329239,2.352062463760376
0.19720512628555298,2.352080821990967
0.1973670870065689,2.3510384559631348
0.19740000367164612,2.350090265274048
0.1975555568933487,2.349168539047241
0.1976829320192337,2.3473310470581055
0.1978072226047516,2.3463261127471924
0.19766665995121002,2.34633469581604
0.1976470649242401,2.3459973335266113
0.19818603992462158,2.344735860824585
0.19818390905857086,2.344555139541626
0.1985681802034378,2.344909429550171
0.19833707809448242,2.3441977500915527
0.1981777846813202,2.3434035778045654
0.19795604050159454,2.3428759574890137
0.19795651733875275,2.3418526649475098
0.19812902808189392,2.3405518531799316
0.19791489839553833,2.3401176929473877
0.1979999989271164,2.33929181098938
0.1978749930858612,2.3397459983825684
0.19822680950164795,2.337973117828369
0.1983877569437027,2.3371634483337402
0.19842423498630524,2.3378806114196777
0.19830000400543213,2.337918519973755
0.20399999618530273,2.2286248207092285
0.22300000488758087,2.2260618209838867
0.22466666996479034,2.216048240661621
0.21899999678134918,2.2343032360076904
0.20839999616146088,2.2491536140441895
0.20900000631809235,2.253187894821167
0.20742857456207275,2.243255138397217
0.21275000274181366,2.2333731651306152
0.2164444476366043,2.232828378677368
0.21699999272823334,2.2391774654388428
0.21672727167606354,2.244396209716797
0.21516667306423187,2.253114700317383
0.21400000154972076,2.2582530975341797
0.21657143533229828,2.255253791809082
0.219733327627182,2.248351573944092
0.21987499296665192,2.2457356452941895
0.21870587766170502,2.2431247234344482
0.21922221779823303,2.23976469039917
0.22084210813045502,2.2366175651550293
0.22110000252723694,2.2374989986419678
0.2213333398103714,2.2356534004211426
0.22190909087657928,2.2334001064300537
0.22234782576560974,2.2341830730438232
0.22183333337306976,2.2409653663635254
0.22088000178337097,2.245029926300049
0.22176922857761383,2.2468831539154053
0.22214815020561218,2.247164487838745
0.22107142210006714,2.251582622528076
0.21951724588871002,2.258047342300415
0.21753333508968353,2.2659778594970703
0.2167096734046936,2.265568494796753
0.21674999594688416,2.265819787979126
0.2168484777212143,2.2668933868408203
0.21664705872535706,2.2666542530059814
0.21657143533229828,2.2659988403320312
0.21683333814144135,2.263766050338745
0.21729730069637299,2.2619376182556152
0.2181052565574646,2.2604174613952637
0.21820512413978577,2.2606053352355957
0.2190999984741211,2.2588541507720947
0.21960975229740143,2.257328987121582
0.21957142651081085,2.256601333618164
0.2199534922838211,2.254446506500244
0.22018182277679443,2.2540502548217773
0.2199999988079071,2.2538630962371826
0.21956521272659302,2.2537643909454346
0.21953190863132477,2.2537527084350586
0.21983332931995392,2.252657651901245
0.220081627368927,2.251154661178589
0.22047999501228333,2.2507119178771973
0.22019608318805695,2.2501392364501953
0.22007691860198975,2.2498373985290527
0.22060377895832062,2.2473742961883545
0.22074073553085327,2.2471706867218018
0.2208363562822342,2.2462682723999023
0.22096428275108337,2.2447421550750732
0.22140350937843323,2.2441420555114746
0.2217586189508438,2.2437448501586914
0.2215254306793213,2.243917226791382
0.2218666672706604,2.2432148456573486
0.22219672799110413,2.2424468994140625
0.22203226387500763,2.2425010204315186
0.22253967821598053,2.2412209510803223
0.22290624678134918,2.2401771545410156
0.22381538152694702,2.238544225692749
0.22390909492969513,2.2380051612854004
0.22453731298446655,2.235846996307373
0.22544117271900177,2.2334444522857666
0.22571013867855072,2.23175311088562
0.2257428616285324,2.2323620319366455
0.2254929542541504,2.231923818588257
0.22591666877269745,2.23095703125
0.22621917724609375,2.230585813522339
0.22602702677249908,2.230931520462036
0.22575999796390533,2.232536792755127
0.22571052610874176,2.2330174446105957
0.22555844485759735,2.2330732345581055
0.22582051157951355,2.232574701309204
0.22589872777462006,2.2324459552764893
0.22564999759197235,2.2316813468933105
0.2262715995311737,2.2293741703033447
0.22592683136463165,2.2297446727752686
0.2258795201778412,2.2290942668914795
0.2262618988752365,2.227285623550415
0.22644706070423126,2.2259199619293213
0.22681395709514618,2.2252981662750244
0.22685056924819946,2.224348783493042
0.22681818902492523,2.2242021560668945
0.22710111737251282,2.223640203475952
0.22699999809265137,2.2234344482421875
0.22720879316329956,2.2226288318634033
0.22726087272167206,2.2223753929138184
0.2273978441953659,2.2233903408050537
0.22755318880081177,2.2241222858428955
0.22736841440200806,2.2243289947509766
0.22747915983200073,2.224534273147583
0.22779381275177002,2.223292112350464
0.22797958552837372,2.222498655319214
0.2280403971672058,2.221964120864868
0.22777999937534332,2.221877098083496
0.21799999475479126,2.171873092651367
0.23800000548362732,2.174485921859741
0.23333333432674408,2.1738314628601074
0.23199999332427979,2.191612720489502
0.23520000278949738,2.1872498989105225
0.2356666624546051,2.1842586994171143
0.23800000548362732,2.1741483211517334
0.24050000309944153,2.1640915870666504
0.23955555260181427,2.1644198894500732
0.24160000681877136,2.16156268119812
0.24454545974731445,2.1578855514526367
0.24400000274181366,2.165884494781494
0.24507692456245422,2.164416551589966
0.24500000476837158,2.163969039916992
0.24480000138282776,2.1608846187591553
0.24412499368190765,2.160496473312378
0.24341176450252533,2.1603825092315674
0.2427777796983719,2.161914348602295
0.24284210801124573,2.164605140686035
0.24320000410079956,2.1654794216156006
0.24257142841815948,2.1692543029785156
0.2430909126996994,2.1697967052459717
0.2421739101409912,2.1728897094726562
0.24408333003520966,2.1705970764160156
0.2449599951505661,2.1668314933776855
0.24546153843402863,2.165386199951172
0.2464444488286972,2.163048505783081
0.24642856419086456,2.1636998653411865
0.24668966233730316,2.162997007369995
0.2465333342552185,2.1620965003967285
0.2474193572998047,2.1572282314300537
0.2474375069141388,2.1551692485809326
0.24715150892734528,2.154085636138916
0.24711765348911285,2.1543571949005127
0.2476571500301361,2.1546895503997803
0.24711111187934875,2.156928300857544
0.24675676226615906,2.159813165664673
0.24642105400562286,2.16192626953125
0.24553845822811127,2.1645267009735107
0.24560000002384186,2.164078950881958
0.24643902480602264,2.162830352783203
0.24566666781902313,2.1631717681884766
0.2448372095823288,2.165156364440918
0.2445909082889557,2.1645593643188477
0.2449333369731903,2.1638526916503906
0.24495652318000793,2.1619725227355957
0.24531914293766022,2.160857677459717
0.24504166841506958,2.161026954650879
0.24481633305549622,2.1606967449188232
0.2449599951505661,2.1592116355895996
0.2451372593641281,2.15857195854187
0.24569231271743774,2.1563408374786377
0.24611321091651917,2.1568877696990967
0.24603703618049622,2.157055377960205
0.2462909072637558,2.156400203704834
0.2463928610086441,2.1552023887634277
0.246280699968338,2.1551871299743652
0.24658620357513428,2.1532890796661377
0.246677964925766,2.153021812438965
0.24660000205039978,2.1525161266326904
0.2461967170238495,2.1528358459472656
0.24622580409049988,2.152386426925659
0.24634920060634613,2.150859832763672
0.24631249904632568,2.1508705615997314
0.2469230741262436,2.1486716270446777
0.24675758183002472,2.1483652591705322
0.2468358278274536,2.147371768951416
0.24723529815673828,2.1469802856445312
0.24771013855934143,2.1453683376312256
0.24794284999370575,2.1451683044433594
0.24819718301296234,2.1445181369781494
0.24827778339385986,2.1433777809143066
0.2487945258617401,2.1423561573028564
0.24905405938625336,2.141247272491455
0.24911999702453613,2.1406373977661133
0.24857895076274872,2.1403989791870117
0.24862337112426758,2.1402440071105957
0.24930769205093384,2.1384570598602295
0.2494683563709259,2.1372625827789307
0.24979999661445618,2.1363368034362793
0.2499506175518036,2.1346004009246826
0.25012195110321045,2.134535789489746
0.24992771446704865,2.1336848735809326
0.25026190280914307,2.132032632827759
0.250494122505188,2.13201642036438
0.25039535760879517,2.132105827331543
0.25039079785346985,2.131796360015869
0.2503863573074341,2.1324524879455566
0.25006741285324097,2.133605718612671
0.2503777742385864,2.134206533432007
0.24993406236171722,2.136648654937744
0.24986957013607025,2.1366872787475586
0.2498064488172531,2.1369309425354004
0.24995744228363037,2.1367881298065186
0.25016841292381287,2.135855197906494
0.250083327293396,2.1357500553131104
0.24997937679290771,2.136425018310547
0.2505306005477905,2.1352128982543945
0.25072726607322693,2.134777307510376
0.25053998827934265,2.134413480758667
0.25600001215934753,2.0998764038085938
0.2669999897480011,2.069308042526245
0.25866666436195374,2.0957345962524414
0.257999986410141,2.092047691345215
0.2635999917984009,2.0758678913116455
0.2669999897480011,2.077353000640869
0.2654285728931427,2.0801987648010254
0.26600000262260437,2.0810110569000244
0.2671111226081848,2.0829098224639893
0.26579999923706055,2.0830705165863037
0.2661818265914917,2.082648754119873
0.2633333206176758,2.083091974258423
0.26061537861824036,2.0896167755126953
0.25914284586906433,2.0913562774658203
0.25653332471847534,2.097853422164917
0.2541249990463257,2.109226703643799
0.25552940368652344,2.104342222213745
0.25688889622688293,2.0997138023376465
0.2577894628047943,2.0991508960723877
0.25850000977516174,2.0988216400146484
0.26028570532798767,2.093258857727051
0.26018181443214417,2.096041679382324
0.2611304223537445,2.0948519706726074
0.2614166736602783,2.093912124633789
0.2622399926185608,2.089637041091919
0.2616153955459595,2.0896904468536377
0.26185184717178345,2.0891878604888916
0.26092857122421265,2.0896081924438477
0.26110345125198364,2.08708119392395
0.2612000107765198,2.0858283042907715
0.2612903118133545,2.087506055831909
0.2619999945163727,2.087730646133423
0.26151514053344727,2.0890848636627197
0.2612941265106201,2.0925469398498535
0.261257141828537,2.0952422618865967
0.2612222135066986,2.094355821609497
0.2615675628185272,2.0922672748565674
0.261947363615036,2.0916287899017334
0.26215383410453796,2.0925207138061523
0.26179999113082886,2.0939712524414062
0.26204878091812134,2.092012882232666
0.2627618908882141,2.090003490447998
0.2631162703037262,2.0890958309173584
0.2634090781211853,2.086862325668335
0.2629777789115906,2.08811354637146
0.2632608711719513,2.0890519618988037
0.2634468078613281,2.0879275798797607
0.2631250023841858,2.0872676372528076
0.26289796829223633,2.0861151218414307
0.2632800042629242,2.085083484649658
0.2639999985694885,2.083343029022217
0.2646923065185547,2.082247018814087
0.265320748090744,2.0810298919677734
0.26600000262260437,2.078810930252075
0.266436368227005,2.0791401863098145
0.2666785717010498,2.079178810119629
0.2658596634864807,2.080796480178833
0.26593104004859924,2.0807876586914062
0.26627117395401,2.079926013946533
0.26696667075157166,2.078052520751953
0.26744261384010315,2.077249765396118
0.26761290431022644,2.0762810707092285
0.26742857694625854,2.0753581523895264
0.26740625500679016,2.0753822326660156
0.2675077021121979,2.0748515129089355
0.26736363768577576,2.074481964111328
0.2671641707420349,2.0748674869537354
0.26729410886764526,2.074596881866455
0.26739129424095154,2.0742995738983154
0.2672571539878845,2.0748775005340576
0.2675493061542511,2.0738275051116943
0.2685833275318146,2.0720155239105225
0.2684931457042694,2.071887731552124
0.2687567472457886,2.071944236755371
0.26869332790374756,2.0732810497283936
0.26871052384376526,2.074035167694092
0.2684415578842163,2.0754010677337646
0.2681025564670563,2.0766563415527344
0.267924040555954,2.07668399810791
0.26797500252723694,2.0763094425201416
0.26807406544685364,2.0759055614471436
0.2682439088821411,2.075361490249634
0.2681445777416229,2.0751702785491943
0.26845237612724304,2.075145721435547
0.2684705853462219,2.07503342628479
0.26876744627952576,2.0741465091705322
0.2692643702030182,2.0722947120666504
0.2694772779941559,2.071983575820923
0.26959550380706787,2.0709967613220215
0.2696888744831085,2.0707144737243652
0.26947253942489624,2.071058511734009
0.2697608768939972,2.0700480937957764
0.27006450295448303,2.0692501068115234
0.27027660608291626,2.068826675415039
0.27044209837913513,2.0679073333740234
0.27024999260902405,2.0676684379577637
0.2704123854637146,2.067293643951416
0.2704285681247711,2.066892147064209
0.2703838348388672,2.0659003257751465
0.2706199884414673,2.064865827560425
0.30399999022483826,1.9821316003799438
0.2800000011920929,2.021580457687378
0.27799999713897705,2.02608060836792
0.27399998903274536,2.039022445678711
0.2696000039577484,2.0558629035949707
0.2723333239555359,2.046015739440918
0.27571427822113037,2.0426316261291504
0.2797499895095825,2.0334787368774414
0.2800000011920929,2.0291852951049805
0.2786000072956085,2.025726795196533
0.2805454432964325,2.024311065673828
0.2809999883174896,2.023507833480835
0.2790769338607788,2.030264377593994
0.28142857551574707,2.0216848850250244
0.2821333408355713,2.020920991897583
0.28312501311302185,2.020394802093506
0.28329411149024963,2.0210928916931152
0.28344443440437317,2.0207784175872803
0.28421053290367126,2.018526792526245
0.28380000591278076,2.0219616889953613
0.284761905670166,2.0192413330078125
0.2845454514026642,2.0175557136535645
0.2878260910511017,2.0114922523498535
0.28583332896232605,2.015488862991333
0.28672000765800476,2.0141115188598633
0.28676924109458923,2.0142338275909424
0.2862963080406189,2.0144553184509277
0.2857142984867096,2.0151026248931885
0.285448282957077,2.015890598297119
0.28299999237060547,2.021284818649292
0.28341934084892273,2.0208513736724854
0.2839375138282776,2.0197861194610596
0.28412121534347534,2.0210041999816895
0.284411758184433,2.021414279937744
0.2847999930381775,2.021010398864746
0.28488889336586,2.02264666557312
0.28508108854293823,2.0225324630737305
0.28578945994377136,2.0241777896881104
0.28564101457595825,2.0264816284179688
0.2851000130176544,2.028193473815918
0.28453660011291504,2.0314176082611084
0.2836190462112427,2.0334184169769287
0.28297674655914307,2.0344955921173096
0.28299999237060547,2.036079168319702
0.28217777609825134,2.0370423793792725
0.2820434868335724,2.035031318664551
0.2824680805206299,2.033535957336426
0.2824999988079071,2.032240152359009
0.28302040696144104,2.030749797821045
0.2829200029373169,2.029817819595337
0.28329411149024963,2.0289199352264404
0.2826923131942749,2.0287506580352783
0.2832075357437134,2.0278091430664062
0.28333333134651184,2.0286448001861572
0.282909095287323,2.0293827056884766
0.2830357253551483,2.028207778930664
0.28361403942108154,2.0274503231048584
0.2831379175186157,2.0277185440063477
0.28301694989204407,2.027555465698242
0.28306666016578674,2.0271692276000977
0.28278687596321106,2.027970552444458
0.2826128900051117,2.0270421504974365
0.28292062878608704,2.0271921157836914
0.2828750014305115,2.0278053283691406
0.2831384539604187,2.02761173248291
0.2831818163394928,2.028102159500122
0.28271642327308655,2.0291011333465576
0.28288236260414124,2.02915358543396
0.28307247161865234,2.029491662979126
0.2834571301937103,2.028167247772217
0.2838873267173767,2.027966022491455
0.28413888812065125,2.027540683746338
0.2840273976325989,2.0274746417999268
0.2840540409088135,2.0270509719848633
0.28410667181015015,2.026203155517578
0.28442105650901794,2.025155782699585
0.28470128774642944,2.0244414806365967
0.2848205268383026,2.023763656616211
0.28524050116539,2.0217843055725098
0.2851249873638153,2.0218639373779297
0.2850370407104492,2.022615432739258
0.28536584973335266,2.0231454372406006
0.2850361466407776,2.024946928024292
0.285571426153183,2.0247693061828613
0.2852706015110016,2.0262210369110107
0.2853953540325165,2.0266549587249756
0.28574714064598083,2.0259392261505127
0.28559091687202454,2.026111125946045
0.28568539023399353,2.0259947776794434
0.28582221269607544,2.024799108505249
0.2861538529396057,2.023287534713745
0.28610870242118835,2.0229482650756836
0.28634408116340637,2.021617889404297
0.2867872416973114,2.019960880279541
0.28679999709129333,2.0193161964416504
0.28706249594688416,2.0189626216888428
0.28740206360816956,2.018345594406128
0.28738775849342346,2.0184075832366943
0.2877575755119324,2.0168776512145996
0.2876400053501129,2.0171220302581787
0.29600000381469727,1.9412142038345337
0.30300000309944153,1.9461308717727661
0.2939999997615814,1.9828091859817505
0.2854999899864197,2.034421682357788
0.28439998626708984,2.0149643421173096
0.2823333442211151,2.0113587379455566
0.29085713624954224,1.9945333003997803
0.2932499945163727,1.9828606843948364
0.29555556178092957,1.9671056270599365
0.2962000072002411,1.9711235761642456
0.2972727417945862,1.9773744344711304
0.29633334279060364,1.9729605913162231
0.2964615523815155,1.974897027015686
0.2971428632736206,1.9779541492462158
0.29893332719802856,1.972510576248169
0.2980000078678131,1.975593090057373
0.29823529720306396,1.9765548706054688
0.29811111092567444,1.9777350425720215
0.29726314544677734,1.9766700267791748
0.29649999737739563,1.9736984968185425
0.29600000381469727,1.97420334815979
0.29572728276252747,1.975750207901001
0.2952173948287964,1.978031873703003
0.29741665720939636,1.9739999771118164
0.29736000299453735,1.975191593170166
0.29600000381469727,1.9796706438064575
0.29637035727500916,1.9801281690597534
0.298714280128479,1.977055549621582
0.29889655113220215,1.9776612520217896
0.29820001125335693,1.977686882019043
0.29864516854286194,1.9774680137634277
0.2997500002384186,1.974528431892395
0.30030304193496704,1.9740151166915894
0.3009411692619324,1.973285436630249
0.3002285659313202,1.974318027496338
0.30149999260902405,1.9724012613296509
0.3002162277698517,1.973820686340332
0.2997894883155823,1.9758557081222534
0.30035898089408875,1.9744441509246826
0.30125001072883606,1.971969723701477
0.30170732736587524,1.9714826345443726
0.30109524726867676,1.9722189903259277
0.30241861939430237,1.9696253538131714
0.302227258682251,1.9702394008636475
0.30337777733802795,1.9669378995895386
0.3033043444156647,1.96753990650177
0.30302128195762634,1.9682927131652832
0.30270832777023315,1.9690858125686646
0.3024897873401642,1.9722027778625488
0.3030399978160858,1.9702181816101074
0.3029803931713104,1.9687737226486206
0.3031923174858093,1.9674168825149536
0.30324527621269226,1.967116117477417
0.3038148283958435,1.9653624296188354
0.3039272725582123,1.9652624130249023
0.30392858386039734,1.965283751487732
0.3043859601020813,1.9640676975250244
0.304206907749176,1.9646432399749756
0.3045084774494171,1.9651579856872559
0.30433332920074463,1.965218186378479
0.3045901656150818,1.9641985893249512
0.3042258024215698,1.9643296003341675
0.30396825075149536,1.9663223028182983
0.3032187521457672,1.9700427055358887
0.30406153202056885,1.96943998336792
0.30454546213150024,1.9685356616973877
0.3046567142009735,1.9676399230957031
0.30467647314071655,1.9671716690063477
0.3044058084487915,1.9668480157852173
0.30468571186065674,1.9668048620224
0.3048169016838074,1.9675261974334717
0.3044722080230713,1.9669452905654907
0.30471232533454895,1.9673981666564941
0.3045405447483063,1.9676389694213867
0.3041333258152008,1.9682955741882324
0.3037105202674866,1.9690637588500977
0.30358442664146423,1.9699864387512207
0.3036923110485077,1.970124363899231
0.30405062437057495,1.9694699048995972
0.30379998683929443,1.9711382389068604
0.3038024604320526,1.971519112586975
0.30358538031578064,1.9728291034698486
0.3036867380142212,1.9720948934555054
0.30390477180480957,1.972409725189209
0.30397647619247437,1.971883773803711
0.30395349860191345,1.971418023109436
0.30429884791374207,1.9706578254699707
0.3044772744178772,1.969622015953064
0.3047415614128113,1.9691555500030518
0.30488887429237366,1.9687983989715576
0.30518680810928345,1.9692281484603882
0.3051304221153259,1.9703673124313354
0.3049677312374115,1.97134530544281
0.30465957522392273,1.9728779792785645
0.304736852645874,1.9727014303207397
0.304812490940094,1.972102403640747
0.3049278259277344,1.9712746143341064
0.3051428496837616,1.970182180404663
0.3052525222301483,1.969740867614746
0.30527999997138977,1.969393253326416
0.3100000023841858,1.8805124759674072
0.3149999976158142,1.8744008541107178
0.3173333406448364,1.8812466859817505
0.3140000104904175,1.8825923204421997
0.3140000104904175,1.886370301246643
0.3083333373069763,1.898823618888855
0.3074285686016083,1.898314118385315
0.30375000834465027,1.9177172183990479
0.3095555603504181,1.9116668701171875
0.31220000982284546,1.9113304615020752
0.31618180871009827,1.9071184396743774
0.3165000081062317,1.9048657417297363
0.31415385007858276,1.913132905960083
0.3141428530216217,1.9125291109085083
0.3176000118255615,1.9056192636489868
0.3199999928474426,1.9042799472808838
0.3202352821826935,1.9020851850509644
0.32011112570762634,1.9030225276947021
0.32115790247917175,1.9014712572097778
0.32269999384880066,1.9014806747436523
0.32257142663002014,1.9024971723556519
0.32254546880722046,1.9061970710754395
0.3219130337238312,1.9085217714309692
0.32241666316986084,1.9152911901474
0.3205600082874298,1.9219595193862915
0.3208461403846741,1.920985221862793
0.32059258222579956,1.9218409061431885
0.3198571503162384,1.923970341682434
0.32055172324180603,1.9223089218139648
0.3206000030040741,1.9225598573684692
0.31980645656585693,1.9227405786514282
0.3176249861717224,1.926689624786377
0.3173939287662506,1.927644968032837
0.3172941207885742,1.9292393922805786
0.3174857199192047,1.9299379587173462
0.31700000166893005,1.9296772480010986
0.31783783435821533,1.9289615154266357
0.31805261969566345,1.9295244216918945
0.31758973002433777,1.9319167137145996
0.31779998540878296,1.9300411939620972
0.31780487298965454,1.9279601573944092
0.31809523701667786,1.9271024465560913
0.31860464811325073,1.9267065525054932
0.3186818063259125,1.9268224239349365
0.3189777731895447,1.9259538650512695
0.31878259778022766,1.9263906478881836
0.31880849599838257,1.9263231754302979
0.31829166412353516,1.9262641668319702
0.31824490427970886,1.925827980041504
0.31808000802993774,1.9265638589859009
0.3185882270336151,1.9261624813079834
0.31796154379844666,1.9278141260147095
0.3184528350830078,1.9269758462905884
0.3181851804256439,1.9283816814422607
0.31854546070098877,1.9270485639572144
0.31785714626312256,1.9291369915008545
0.31789472699165344,1.9287798404693604
0.31755173206329346,1.9298282861709595
0.3176271319389343,1.9290759563446045
0.3176000118255615,1.9280509948730469
0.3180655837059021,1.926204800605774
0.31893548369407654,1.924733281135559
0.3192380964756012,1.9243463277816772
0.3192499876022339,1.9240323305130005
0.31892308592796326,1.9244390726089478
0.31863635778427124,1.9246604442596436
0.31889551877975464,1.9237786531448364
0.3187353014945984,1.9233076572418213
0.31857970356941223,1.9227676391601562
0.31839999556541443,1.9223355054855347
0.31839436292648315,1.9232197999954224
0.3182222247123718,1.9235527515411377
0.3186027407646179,1.9217283725738525
0.3186756670475006,1.9208765029907227
0.3190666735172272,1.920189380645752
0.3197368383407593,1.9189808368682861
0.3202337622642517,1.9180032014846802
0.3205128312110901,1.9177467823028564
0.3202531635761261,1.9178940057754517
0.3202750086784363,1.917792797088623
0.32059258222579956,1.9166618585586548
0.3208780586719513,1.9156485795974731
0.32004818320274353,1.9182543754577637
0.31983333826065063,1.919442892074585
0.31967058777809143,1.92243230342865
0.31986045837402344,1.9220813512802124
0.31983909010887146,1.9209531545639038
0.3199318051338196,1.9197684526443481
0.31982022523880005,1.9204165935516357
0.31977778673171997,1.920299768447876
0.3200659453868866,1.9200233221054077
0.32030433416366577,1.919563889503479
0.3202580511569977,1.919307827949524
0.3204893469810486,1.9189372062683105
0.3207157850265503,1.9183992147445679
0.32081249356269836,1.9180960655212402
0.3211546540260315,1.9177051782608032
0.32140815258026123,1.9183632135391235
