0.9938235282897949,0.019429799169301987
0.9937971234321594,0.019444257020950317
0.9937714338302612,0.019396314397454262
0.9936901330947876,0.01953301765024662
0.9936666488647461,0.0195285826921463
0.9936712384223938,0.01941838674247265
0.9937027096748352,0.019689809530973434
0.9937599897384644,0.01957220956683159
0.9937894940376282,0.01950734853744507
0.9937662482261658,0.019712643697857857
0.993794858455658,0.019689852371811867
0.9938228130340576,0.0195938590914011
0.9937750101089478,0.01977449096739292
0.9937530755996704,0.019679361954331398
0.9937072992324829,0.019712675362825394
0.9937349557876587,0.019647125154733658
0.9937857389450073,0.0194828063249588
0.993858814239502,0.01929287053644657
0.9937906861305237,0.01975770853459835
0.993816077709198,0.0196896530687809
0.9938636422157288,0.019651230424642563
0.9939101338386536,0.01947554387152195
0.9939555525779724,0.019468938931822777
0.9939560294151306,0.019404949620366096
0.9940000176429749,0.019269458949565887
0.9939785003662109,0.019323695451021194
0.9940000176429749,0.01937771961092949
0.9940000176429749,0.01934073492884636
0.9940208196640015,0.01924685202538967
0.9940618276596069,0.01909676194190979
0.9941020607948303,0.01897510141134262
0.9941211938858032,0.0188607107847929
0.9941400289535522,0.018833931535482407
0.9959999918937683,0.01679786667227745
0.9940000176429749,0.019112911075353622
0.9906666874885559,0.024664761498570442
0.9919999837875366,0.021602565422654152
0.9932000041007996,0.02094929851591587
0.9933333396911621,0.022209390997886658
0.99314284324646,0.023012511432170868
0.9934999942779541,0.023256350308656693
0.9935555458068848,0.024507587775588036
0.9940000176429749,0.022919049486517906
0.9940000176429749,0.0238085575401783
0.9938333630561829,0.02408646047115326
0.9935384392738342,0.025391822680830956
0.993571400642395,0.024657558649778366
0.9938666820526123,0.02334005758166313
0.9941250085830688,0.022657208144664764
0.9942352771759033,0.021788213402032852
0.9938889145851135,0.02262965776026249
0.9938947558403015,0.022636445239186287
0.9937999844551086,0.02231854945421219
0.9938095211982727,0.022730205208063126
0.9940000176429749,0.02197542041540146
0.9941738843917847,0.021281953901052475
0.9940833449363708,0.02086939662694931
0.9938399791717529,0.021135520190000534
0.993461549282074,0.02133970707654953
0.9934074282646179,0.021280717104673386
0.993071436882019,0.021549204364418983
0.9932413697242737,0.02097831852734089
0.9932666420936584,0.02075958624482155
0.9932903051376343,0.020500844344496727
0.9933124780654907,0.020430920645594597
0.9933939576148987,0.020007029175758362
0.9933529496192932,0.01985536329448223
0.9934285879135132,0.019665876403450966
0.9935555458068848,0.01956855319440365
0.9936216473579407,0.019610412418842316
0.9937894940376282,0.01913757435977459
0.9938461780548096,0.019078118726611137
0.9940000176429749,0.018668189644813538
0.9939024448394775,0.01939874142408371
0.9938571453094482,0.019660165533423424
0.9938604831695557,0.01996767334640026
0.9938636422157288,0.020062895491719246
0.9938666820526123,0.019889580085873604
0.9940000176429749,0.019507884979248047
0.9937872290611267,0.019779538735747337
0.9937499761581421,0.019825680181384087
0.9937551021575928,0.019780190661549568
0.9938399791717529,0.019491735845804214
0.9937646985054016,0.019677121192216873
0.9936922788619995,0.01972120814025402
0.9936981201171875,0.019709739834070206
0.9937407374382019,0.019746262580156326
0.9937818050384521,0.01960781216621399
0.9937857389450073,0.019504321739077568
0.9938245415687561,0.019349345937371254
0.9938965439796448,0.01912602037191391
0.9939321875572205,0.01895829103887081
0.9938333630561829,0.019832411780953407
0.9938032627105713,0.01995127834379673
0.9938709735870361,0.0197431743144989
0.9938095211982727,0.019698189571499825
0.9937812685966492,0.019710415974259377
0.9938153624534607,0.01952480338513851
0.9937878847122192,0.019447438418865204
0.9937015175819397,0.019833527505397797
0.9937353134155273,0.019835203886032104
0.9937680959701538,0.019700922071933746
0.9936857223510742,0.019680678844451904
0.9936901330947876,0.019615601748228073
0.9937222003936768,0.019564298912882805
0.9936438202857971,0.01990264654159546
0.9936756491661072,0.019765580072999
0.9937066435813904,0.01962355338037014
0.9937368631362915,0.0194648839533329
0.9937922358512878,0.019276345148682594
0.993794858455658,0.01923491805791855
0.9938480854034424,0.01906943880021572
0.9937999844551086,0.019071439281105995
0.9937777519226074,0.019208190962672234
0.9937804937362671,0.01921427808701992
0.9937831163406372,0.019193800166249275
0.9938571453094482,0.019032152369618416
0.9939059019088745,0.018939534202218056
0.9939534664154053,0.018773630261421204
0.9939080476760864,0.01892169564962387
0.9939091205596924,0.018885765224695206
0.9938651919364929,0.01888442412018776
0.9938889145851135,0.018752556294202805
0.9938461780548096,0.018869170919060707
0.9938912987709045,0.018744727596640587
0.993914008140564,0.018772047013044357
0.993872344493866,0.018887778744101524
0.9938947558403015,0.01882508210837841
0.9939374923706055,0.018766343593597412
0.9939587712287903,0.018632318824529648
0.9940000176429749,0.018635548651218414
0.9940000176429749,0.018644709140062332
0.9940599799156189,0.018498675897717476
0.9959999918937683,0.0250688549131155
0.9950000047683716,0.024299001321196556
0.9959999918937683,0.01859322562813759
0.9940000176429749,0.01771070808172226
0.9944000244140625,0.017217135056853294
0.9946666955947876,0.01593940146267414
0.9945714473724365,0.015345565974712372
0.9944999814033508,0.015144926495850086
0.9946666955947876,0.015436781570315361
0.9944000244140625,0.01622341386973858
0.9940000176429749,0.01763453520834446
0.9943333268165588,0.016595525667071342
0.9941538572311401,0.016690561547875404
0.9941428303718567,0.017739586532115936
0.9941333532333374,0.01812923327088356
0.9941250085830688,0.01776375062763691
0.9942352771759033,0.017324792221188545
0.9941111207008362,0.017306610941886902
0.9943158030509949,0.01666676625609398
0.9943000078201294,0.016275973990559578
0.9944761991500854,0.016312526538968086
0.9943636655807495,0.0160334724932909
0.9940869808197021,0.01672458089888096
0.9940833449363708,0.017397740855813026
0.9940800070762634,0.01721455529332161
0.9939230680465698,0.017364000901579857
0.993925929069519,0.01750444993376732
0.9939285516738892,0.017322177067399025
0.9941379427909851,0.01679856888949871
0.9940666556358337,0.01668076403439045
0.9938709735870361,0.01697906292974949
0.9940624833106995,0.016526393592357635
0.9942424297332764,0.01610838808119297
0.9943529367446899,0.01585014909505844
0.9941714406013489,0.01594964601099491
0.9941111207008362,0.016593459993600845
0.9940540790557861,0.016830652952194214
0.9940000176429749,0.01714114472270012
0.9939486980438232,0.01714472286403179
0.9940000176429749,0.016948824748396873
0.9940000176429749,0.017196962609887123
0.9940476417541504,0.016952017322182655
0.9940930008888245,0.01702289469540119
0.994136393070221,0.017153427004814148
0.9941333532333374,0.017088543623685837
0.9940869808197021,0.017161084339022636
0.9941701889038086,0.017075607553124428
0.9942499995231628,0.016857286915183067
0.9942448735237122,0.016818635165691376
0.9942399859428406,0.01671287603676319
0.9943137168884277,0.01650804840028286
0.9942307472229004,0.01689024083316326
0.994188666343689,0.017021572217345238
0.9940370321273804,0.017541615292429924
0.9940727353096008,0.017375677824020386
0.9940357208251953,0.017347851768136024
0.9940701723098755,0.017266875132918358
0.99406898021698,0.017357349395751953
0.9940677881240845,0.01721101440489292
0.9940666556358337,0.017482470721006393
0.9941311478614807,0.017293374985456467
0.9940000176429749,0.017676109448075294
0.9940952658653259,0.01747785694897175
0.9941562414169312,0.01726508140563965
0.9941846132278442,0.017097441479563713
0.9941818118095398,0.017166143283247948
0.9942387938499451,0.01700858399271965
0.9942352771759033,0.016935979947447777
0.994260847568512,0.016878986731171608
0.9942857027053833,0.016833508387207985
0.9943380355834961,0.016758659854531288
0.9943888783454895,0.01664811000227928
0.9944383502006531,0.016484897583723068
0.9944324493408203,0.01638837717473507
0.9944533109664917,0.01629652827978134
0.9945263266563416,0.01612054370343685
0.9945194721221924,0.016426676884293556
0.9945384860038757,0.016509059816598892
0.9945316314697266,0.016504410654306412
0.9945250153541565,0.016786806285381317
0.994543194770813,0.0166926309466362
0.9945122003555298,0.01689513772726059
0.9945542216300964,0.016748223453760147
0.9944761991500854,0.0169689804315567
0.9944470524787903,0.017351482063531876
0.9944651126861572,0.017268991097807884
0.9944827556610107,0.01735537126660347
0.9944999814033508,0.01722623035311699
0.9944494366645813,0.017450502142310143
0.9944888949394226,0.017327284440398216
0.9944615364074707,0.01728208363056183
0.9944565296173096,0.017257152125239372
0.9944301247596741,0.017323235049843788
0.9944255352020264,0.017361635342240334
0.9943578839302063,0.017582394182682037
0.9943333268165588,0.017689118161797523
0.9942680597305298,0.01772918924689293
0.9943265318870544,0.017604544758796692
0.9943434596061707,0.017519664019346237
0.9943600296974182,0.017399145290255547
0.9860000014305115,0.021182121708989143
0.9890000224113464,0.026880310848355293
0.9913333058357239,0.022230302914977074
0.9915000200271606,0.020297164097428322
0.9919999837875366,0.019391966983675957
0.9923333525657654,0.018960420042276382
0.99314284324646,0.01829410158097744
0.9934999942779541,0.01742440275847912
0.992888867855072,0.022022824734449387
0.9927999973297119,0.02176457829773426
0.9932727217674255,0.020426727831363678
0.9936666488647461,0.020024245604872704
0.993384599685669,0.021181199699640274
0.9932857155799866,0.02123737893998623
0.9932000041007996,0.02126574143767357
0.9934999942779541,0.020398985594511032
0.9937646985054016,0.019562818109989166
0.9938889145851135,0.01972784474492073
0.9938947558403015,0.01991698518395424
0.9941999912261963,0.01919766329228878
0.9941904544830322,0.019080357626080513
0.9940909147262573,0.01947784796357155
0.9941738843917847,0.019155781716108322
0.9941666722297668,0.019203022122383118
0.9942399859428406,0.01899721473455429
0.9943076968193054,0.019269051030278206
0.9942963123321533,0.019341664388775826
0.994357168674469,0.01915252022445202
0.9944137930870056,0.01875212974846363
0.9942666888237,0.019266562536358833
0.9942580461502075,0.019229449331760406
0.9941250085830688,0.02019241452217102
0.9942424297332764,0.019671250134706497
0.9942941069602966,0.019265446811914444
0.9944000244140625,0.019163144752383232
0.9944444298744202,0.018862202763557434
0.9945945739746094,0.018406350165605545
0.9946315884590149,0.01816045306622982
0.994615375995636,0.01806853711605072
0.9944999814033508,0.0183634664863348
0.994585394859314,0.018100028857588768
0.9945714473724365,0.01807216741144657
0.994325578212738,0.01850314252078533
0.9944090843200684,0.01826983131468296
0.9944444298744202,0.018019968643784523
0.9945217370986938,0.017716482281684875
0.9945532083511353,0.01765109971165657
0.9945833086967468,0.017444532364606857
0.9946938753128052,0.01712840236723423
0.9946399927139282,0.017086435109376907
0.9946666955947876,0.01693929359316826
0.9946538209915161,0.016836509108543396
0.9946414828300476,0.016746969893574715
0.9946666955947876,0.016643300652503967
0.9947272539138794,0.016417499631643295
0.9947500228881836,0.016223996877670288
0.9948070049285889,0.016042321920394897
0.9948275685310364,0.01617206633090973
0.9948813319206238,0.016023756936192513
0.9949666857719421,0.01583303138613701
0.9949836134910583,0.015707390382885933
0.9949677586555481,0.01592058688402176
0.994952380657196,0.01590125635266304
0.9949374794960022,0.01589367166161537
0.9948922991752625,0.01611834578216076
0.9948484897613525,0.016111578792333603
0.9948357939720154,0.016126681119203568
0.9948529601097107,0.016068611294031143
0.9948405623435974,0.016139516606926918
0.9948857426643372,0.01598397083580494
0.9948732256889343,0.01593080349266529
0.9949166774749756,0.0157626885920763
0.994904100894928,0.01573096588253975
0.994891881942749,0.015858447179198265
0.9949066638946533,0.015821091830730438
0.9948947429656982,0.015816746279597282
0.994857132434845,0.01580681838095188
0.9948974251747131,0.015713945031166077
0.9948861002922058,0.015779027715325356
0.9948750138282776,0.015831034630537033
0.9949382543563843,0.015702225267887115
0.9949268102645874,0.015753917396068573
0.9949156641960144,0.016099438071250916
0.9949047565460205,0.016098110005259514
0.994917631149292,0.016019150614738464
0.9949302077293396,0.01598927564918995
0.9949654936790466,0.015871981158852577
0.994954526424408,0.015932798385620117
0.9949213266372681,0.015980195254087448
0.9949555397033691,0.01587255857884884
0.9949670433998108,0.0158611498773098
0.9948912858963013,0.016018524765968323
0.9948817491531372,0.015961702913045883
0.9948510527610779,0.015952974557876587
0.9948421120643616,0.015885883942246437
0.9948124885559082,0.016021590679883957
0.9947628974914551,0.01626998744904995
0.9947142601013184,0.016360176727175713
0.9947676658630371,0.016222408041357994
0.9947800040245056,0.016192948445677757
0.9940000176429749,0.017557058483362198
0.9950000047683716,0.015370273031294346
0.9940000176429749,0.014960764907300472
0.9955000281333923,0.01218699011951685
0.995199978351593,0.011821776628494263
0.9956666827201843,0.012343068607151508
0.9959999918937683,0.011523311957716942
0.9955000281333923,0.01386125199496746
0.9957777857780457,0.012971668504178524
0.9959999918937683,0.012398088350892067
0.996181845664978,0.011630372144281864
0.9956666827201843,0.013900749385356903
0.9952307939529419,0.014817645773291588
0.9947142601013184,0.01690797135233879
0.9942666888237,0.019149059429764748
0.9937499761581421,0.020840637385845184
0.9940000176429749,0.020326020196080208
0.9940000176429749,0.02014271542429924
0.9938947558403015,0.020516300573945045
0.9940999746322632,0.01988879404962063
0.9939047694206238,0.01992487534880638
0.9940909147262573,0.019391540437936783
0.9943478107452393,0.018575381487607956
0.9945833086967468,0.017967484891414642
0.9946399927139282,0.017915848642587662
0.9943845868110657,0.018559560179710388
0.9944444298744202,0.01868744008243084
0.9944285750389099,0.018645213916897774
0.9942758679389954,0.018760746344923973
0.9943333268165588,0.01834971085190773
0.9943870902061462,0.018200695514678955
0.9944375157356262,0.018114155158400536
0.9944848418235779,0.01809776946902275
0.9945294260978699,0.01809578202664852
0.9945142865180969,0.01800503581762314
0.9946666955947876,0.017525942996144295
0.9945405125617981,0.018075570464134216
0.9946842193603516,0.01771182008087635
0.9946666955947876,0.017925353720784187
0.9945999979972839,0.0178160909563303
0.9943902492523193,0.018490584567189217
0.9944761991500854,0.01827351748943329
0.9946046471595764,0.01787657104432583
0.9946818351745605,0.017628125846385956
0.9946222305297852,0.01801886595785618
0.9946956634521484,0.01780874654650688
0.994723379611969,0.017645128071308136
0.9948333501815796,0.017385736107826233
0.9949387907981873,0.017091762274503708
0.994920015335083,0.01707836426794529
0.9948235154151917,0.01714366115629673
0.9947692155838013,0.01742883212864399
0.9948679208755493,0.017142530530691147
0.9947777986526489,0.01747891679406166
0.9946908950805664,0.01767885871231556
0.9946428537368774,0.017674250528216362
0.9947017431259155,0.01765190064907074
0.994655191898346,0.01767529547214508
0.9946779608726501,0.017495853826403618
0.9946666955947876,0.017516670748591423
0.9946885108947754,0.017359409481287003
0.9946451783180237,0.017461100593209267
0.9946984052658081,0.01740659773349762
0.9945937395095825,0.01757005974650383
0.9945846199989319,0.017558764666318893
0.9945757389068604,0.017555296421051025
0.9945970177650452,0.01780789904296398
0.9945882558822632,0.01771670952439308
0.9945217370986938,0.01801479421555996
0.9945428371429443,0.017930511385202408
0.9946197271347046,0.01771504245698452
0.9946666955947876,0.017535770311951637
0.9946575164794922,0.017427509650588036
0.9946756958961487,0.017326008528470993
0.9946666955947876,0.01731628179550171
0.9946578741073608,0.017302552238106728
0.9945973753929138,0.017551366239786148
0.994615375995636,0.01750980131328106
0.9946582317352295,0.017359724268317223
0.9946749806404114,0.017395716160535812
0.9946913719177246,0.017361026257276535
0.9946829080581665,0.017619319260120392
0.9945783019065857,0.017949528992176056
0.9946190714836121,0.017772294580936432
0.9945882558822632,0.017709916457533836
0.9946046471595764,0.01765243522822857
0.9945976734161377,0.01765202358365059
0.9945909380912781,0.01767985336482525
0.9945842623710632,0.017659800127148628
0.9945777654647827,0.01757914386689663
0.9945494532585144,0.01755288802087307
0.9945651888847351,0.017499951645731926
0.9945806264877319,0.017503909766674042
0.9946170449256897,0.017363309860229492
0.9946315884590149,0.01724666729569435
0.9946249723434448,0.017409587278962135
0.9945979118347168,0.017529340460896492
0.9945714473724365,0.017599137499928474
0.9945858716964722,0.01757797598838806
0.9945399761199951,0.01764499954879284
0.9900000095367432,0.019214004278182983
0.9929999709129333,0.018092788755893707
0.9940000176429749,0.01969784125685692
0.9934999942779541,0.019718853756785393
0.9936000108718872,0.017176548019051552
0.9943333268165588,0.01482126023620367
0.9945714473724365,0.014681116677820683
0.9934999942779541,0.017355136573314667
0.9933333396911621,0.01822345145046711
0.993399977684021,0.01752997376024723
0.9929090738296509,0.018756896257400513
0.9926666617393494,0.018682602792978287
0.9930769205093384,0.017807187512516975
0.99314284324646,0.017452608793973923
0.9936000108718872,0.016592783853411674
0.9934999942779541,0.01666288822889328
0.9935294389724731,0.016360512003302574
0.9933333396911621,0.016568703576922417
0.9933684468269348,0.01699511520564556
0.9934999942779541,0.017371630296111107
0.9937142729759216,0.016730405390262604
0.9935454726219177,0.016916394233703613
0.9935652017593384,0.01692759431898594
0.9934999942779541,0.016982419416308403
0.9936000108718872,0.017032429575920105
0.9936922788619995,0.016812855377793312
0.9937777519226074,0.016983691602945328
0.9936428666114807,0.017161725088953972
0.9937241673469543,0.0168005358427763
0.9937333464622498,0.017141684889793396
0.9937419295310974,0.01701078936457634
0.9937499761581421,0.0169143695384264
0.9938181638717651,0.01704922504723072
0.9937058687210083,0.01816793903708458
0.9938856959342957,0.017752457410097122
0.9938889145851135,0.017909539863467216
0.9939459562301636,0.017725376412272453
0.9940526485443115,0.01755133457481861
0.9940512776374817,0.017384810373187065
0.9940000176429749,0.018204357475042343
0.9940487742424011,0.017976218834519386
0.9939523935317993,0.018112875521183014
0.9939069747924805,0.018642686307430267
0.9939091205596924,0.01881081983447075
0.99391108751297,0.018665412440896034
0.9939130544662476,0.01886092498898506
0.9939149022102356,0.018640942871570587
0.9938333630561829,0.018844250589609146
0.9937959313392639,0.01877548359334469
0.9936800003051758,0.01908418908715248
0.9937646985054016,0.018953992053866386
0.9938846230506897,0.01860060915350914
0.9939244985580444,0.018406497314572334
0.9938518404960632,0.018404245376586914
0.9939272999763489,0.018319373950362206
0.9939643144607544,0.01843022182583809
0.9939649105072021,0.018506165593862534
0.9940000176429749,0.018289031460881233
0.9940000176429749,0.018287070095539093
0.9939666390419006,0.01860213652253151
0.9940328001976013,0.01854330115020275
0.9940322637557983,0.01857646554708481
0.9940634965896606,0.018469292670488358
0.9940937757492065,0.01845688559114933
0.9941538572311401,0.01827254332602024
0.9941515326499939,0.01822076551616192
0.9941791296005249,0.018115209415555
0.9941470623016357,0.018340863287448883
0.9941449165344238,0.018209530040621758
0.9941714406013489,0.018191857263445854
0.9941971898078918,0.018113702535629272
0.9942499995231628,0.017964843660593033
0.9942466020584106,0.018095964565873146
0.9942162036895752,0.018165534362196922
0.9942933320999146,0.017969893291592598
0.9942631721496582,0.017998535186052322
0.9942597150802612,0.017848720774054527
0.9942307472229004,0.01782253384590149
0.9941518902778625,0.01798182912170887
0.994225025177002,0.017801804468035698
0.9941975474357605,0.018040938302874565
0.9942195415496826,0.01790444552898407
0.9941927790641785,0.018005920574069023
0.9942380785942078,0.017835689708590508
0.9943059086799622,0.017680972814559937
0.9942325353622437,0.017962481826543808
0.9942758679389954,0.01779278554022312
0.9942272901535034,0.01791752502322197
0.9942247271537781,0.01798197254538536
0.9942888617515564,0.01781616359949112
0.9943296909332275,0.017682436853647232
0.994326114654541,0.01761096529662609
0.9943010807037354,0.017722072079777718
0.994234025478363,0.01792502962052822
0.994252622127533,0.017829004675149918
0.9941666722297668,0.01812700740993023
0.9941855669021606,0.018188532441854477
0.9941020607948303,0.018334174528717995
0.9941211938858032,0.018260547891259193
0.9941400289535522,0.01813688315451145
0.9900000095367432,0.01572616584599018
0.9909999966621399,0.01644645817577839
0.9933333396911621,0.013175440020859241
0.9940000176429749,0.014323906041681767
0.9944000244140625,0.015831582248210907
0.9943333268165588,0.016006097197532654
0.9951428771018982,0.013930262066423893
0.9955000281333923,0.013652972877025604
0.9948889017105103,0.015448300167918205
0.9950000047683716,0.015420828014612198
0.9947272539138794,0.015021677128970623
0.9948333501815796,0.015434041619300842
0.9943076968193054,0.01606762409210205
0.9944285750389099,0.015426898375153542
0.994533360004425,0.01586364023387432
0.9941250085830688,0.016356922686100006
0.9942352771759033,0.016308771446347237
0.9942222237586975,0.01608881540596485
0.9942105412483215,0.015685202553868294
0.9941999912261963,0.016693195328116417
0.9943809509277344,0.016205281019210815
0.9942727088928223,0.016868408769369125
0.9943478107452393,0.016550973057746887
0.9944999814033508,0.01621152274310589
0.9944000244140625,0.0165421050041914
0.9943076968193054,0.01711338385939598
0.9943703413009644,0.016796378418803215
0.994357168674469,0.017054937779903412
0.9944137930870056,0.01686137355864048
0.994533360004425,0.01660020835697651
0.9947096705436707,0.016178391873836517
0.9948124885559082,0.01602146402001381
0.9948484897613525,0.016132472082972527
0.9945294260978699,0.017033951357007027
0.9945142865180969,0.01707451045513153
0.9946666955947876,0.016725141555070877
0.9945945739746094,0.01665549725294113
0.9946315884590149,0.01642780378460884
0.9946666955947876,0.016316145658493042
0.9945999979972839,0.016369042918086052
0.9944878220558167,0.016659945249557495
0.9943809509277344,0.016992563381791115
0.9943720698356628,0.01694490574300289
0.9944090843200684,0.01686933822929859
0.9943110942840576,0.017357707023620605
0.9943913221359253,0.017126169055700302
0.9943404197692871,0.017144333571195602
0.9944166541099548,0.01717984862625599
0.9944489598274231,0.017267554998397827
0.9945200085639954,0.017102712765336037
0.9943529367446899,0.017229532822966576
0.9943845868110657,0.017200615257024765
0.994339644908905,0.017209544777870178
0.9942963123321533,0.017408953979611397
0.9942908883094788,0.017872611060738564
0.994357168674469,0.01770443096756935
0.9943158030509949,0.01793803460896015
0.9942413568496704,0.018610605970025063
0.9943050742149353,0.018431099131703377
0.9943666458129883,0.018197812139987946
0.9943934679031372,0.01809595711529255
0.9943225979804993,0.018412038683891296
0.9942539930343628,0.018612664192914963
0.9943437576293945,0.018392402678728104
0.9944000244140625,0.018284184858202934
0.9944242238998413,0.018338389694690704
0.9944776296615601,0.01814998686313629
0.9945294260978699,0.018055709078907967
0.9945507049560547,0.018071167171001434
0.9945714473724365,0.017944740131497383
0.9945634007453918,0.017859598621726036
0.9945833086967468,0.017940795049071312
0.9945753216743469,0.01788484863936901
0.9945405125617981,0.01808827929198742
0.994533360004425,0.018057655543088913
0.9945263266563416,0.018100660294294357
0.994467556476593,0.01826516166329384
0.9944102764129639,0.018341530114412308
0.9944050908088684,0.01841244474053383
0.994350016117096,0.018350990489125252
0.9943456649780273,0.018252942711114883
0.9943658709526062,0.018092753365635872
0.9943855404853821,0.018002431839704514
0.9944285750389099,0.017886368557810783
0.994423508644104,0.01783163845539093
0.9943720698356628,0.01804889738559723
0.9943678379058838,0.017942380160093307
0.9944090843200684,0.017839273437857628
0.9943820238113403,0.01781751960515976
0.9943777918815613,0.017737319692969322
0.9943296909332275,0.017881687730550766
0.9943478107452393,0.017741383984684944
0.9943655729293823,0.017645034939050674
0.9942978620529175,0.01779983378946781
0.9942736625671387,0.017821215093135834
0.9942916631698608,0.017750069499015808
0.9942474365234375,0.017835980281233788
0.9942857027053833,0.017714066430926323
0.9942626357078552,0.018051883205771446
0.9942399859428406,0.018150923773646355
0.9959999918937683,0.018886234611272812
0.996999979019165,0.012374537996947765
0.996666669845581,0.012581609189510345
0.9959999918937683,0.016039466485381126
0.9947999715805054,0.017019012942910194
0.9953333139419556,0.015117756091058254
0.9951428771018982,0.015649907290935516
0.9947500228881836,0.016170131042599678
0.9946666955947876,0.01772218942642212
0.9945999979972839,0.0172317735850811
0.9945454597473145,0.017412178218364716
0.9948333501815796,0.016531020402908325
0.9947692155838013,0.017331181094050407
0.9945714473724365,0.017641402781009674
0.9944000244140625,0.01854330115020275
0.9944999814033508,0.017919721081852913
0.9944705963134766,0.017851009964942932
0.9942222237586975,0.019361190497875214
0.9944210648536682,0.018660351634025574
0.9944000244140625,0.018623705953359604
0.9940000176429749,0.021336983889341354
0.9940909147262573,0.02112472616136074
0.994260847568512,0.020453540608286858
0.9943333268165588,0.02028227224946022
0.9945600032806396,0.01959243044257164
0.9945384860038757,0.01976892538368702
0.9945926070213318,0.019709542393684387
0.9947142601013184,0.01917584426701069
0.994620680809021,0.019331952556967735
0.9945999979972839,0.0197600144892931
0.994451642036438,0.019735082983970642
0.9943749904632568,0.019810952246189117
0.9943030476570129,0.020376767963171005
0.9944117665290833,0.020112134516239166
0.9944000244140625,0.020030520856380463
0.9943888783454895,0.02011573687195778
0.9943243265151978,0.019842209294438362
0.9943684339523315,0.019638000056147575
0.9943589568138123,0.019744936376810074
0.9944999814033508,0.019330890849232674
0.9944878220558167,0.019119810312986374
0.9945714473724365,0.018789002671837807
0.9945581555366516,0.0186760276556015
0.994454562664032,0.01892382837831974
0.994533360004425,0.01862768642604351
0.9945217370986938,0.01859406568109989
0.9946383237838745,0.018226822838187218
0.9945833086967468,0.018225515261292458
0.9946122169494629,0.01810297928750515
0.9946799874305725,0.018043939024209976
0.9945098161697388,0.018600143492221832
0.9944999814033508,0.01849089376628399
0.994566023349762,0.01825474575161934
0.9945926070213318,0.018452882766723633
0.9946181774139404,0.018457964062690735
0.9944285750389099,0.01897401735186577
0.9943508505821228,0.019332002848386765
0.9944483041763306,0.01906842552125454
0.9944406747817993,0.01931842789053917
0.9944000244140625,0.01938212662935257
0.9944262504577637,0.019288940355181694
0.994451642036438,0.019145691767334938
0.9944761991500854,0.018965139985084534
0.9944999814033508,0.018963417038321495
0.9944922924041748,0.018894383683800697
0.9945151805877686,0.01908768154680729
0.9944776296615601,0.01918257400393486
0.9945294260978699,0.01904156059026718
0.994492769241333,0.01906512677669525
0.9945428371429443,0.018932579085230827
0.9945915341377258,0.018775418400764465
0.9946110844612122,0.018784567713737488
0.9945753216743469,0.01879582740366459
0.9945405125617981,0.018859373405575752
0.9945866465568542,0.018672887235879898
0.9945789575576782,0.01859581470489502
0.9946233630180359,0.018578115850687027
0.9946410059928894,0.01860840432345867
0.9945316314697266,0.01895669288933277
0.9945499897003174,0.018959803506731987
0.9945679306983948,0.01884925179183483
0.994585394859314,0.019299620762467384
0.994626522064209,0.019202347844839096
0.9945714473724365,0.019352072849869728
0.994635283946991,0.019147604703903198
0.9946046471595764,0.019240297377109528
0.994620680809021,0.019182149320840836
0.9945909380912781,0.019288858398795128
0.9945617914199829,0.01926528289914131
0.9946222305297852,0.019072270020842552
0.994615375995636,0.01910444349050522
0.9946521520614624,0.019029559567570686
0.9946451783180237,0.019170094281435013
0.9946383237838745,0.01908639445900917
0.9946105480194092,0.019195212051272392
0.9945625066757202,0.0193098746240139
0.9945361018180847,0.019446460530161858
0.9945714473724365,0.019341548904776573
0.9945656657218933,0.019330713897943497
0.9945999979972839,0.01917760819196701
0.9900000095367432,0.02311880514025688
0.9940000176429749,0.017449624836444855
0.9959999918937683,0.01281724777072668
0.9959999918937683,0.012950791977345943
0.9959999918937683,0.014130300842225552
0.9953333139419556,0.016760295256972313
0.9945714473724365,0.01734459400177002
0.9950000047683716,0.016237681731581688
0.9953333139419556,0.01563151553273201
0.9955999851226807,0.014699824154376984
0.9959999918937683,0.013679699040949345
0.9958333373069763,0.013435198925435543
0.9956923127174377,0.013867377303540707
0.99528568983078,0.013848142698407173
0.9954666495323181,0.01443440467119217
0.9950000047683716,0.014754695817828178
0.9949411749839783,0.01670524664223194
0.9951111078262329,0.016006819903850555
0.9948421120643616,0.016195928677916527
0.9945999979972839,0.016413098201155663
0.9947618842124939,0.015860160812735558
0.9948182106018066,0.015625236555933952
0.9946956634521484,0.01579190231859684
0.9947500228881836,0.015903085470199585
0.9946399927139282,0.015890419483184814
0.994692325592041,0.015716422349214554
0.9948148131370544,0.015258164145052433
0.9947142601013184,0.01579468883574009
0.994620680809021,0.01624690555036068
0.9945999979972839,0.016550274565815926
0.9946451783180237,0.016984466463327408
0.9946249723434448,0.016882343217730522
0.9947272539138794,0.016566112637519836
0.9945294260978699,0.016665596514940262
0.9944571256637573,0.01689867302775383
0.9944999814033508,0.017018679529428482
0.9945405125617981,0.016836699098348618
0.9946842193603516,0.01651211641728878
0.9947692155838013,0.01623428985476494
0.9946500062942505,0.0162533987313509
0.9944390058517456,0.016926269978284836
0.9943809509277344,0.01700681447982788
0.9944186210632324,0.016853516921401024
0.9941818118095398,0.016901349648833275
0.994088888168335,0.017576299607753754
0.9940434694290161,0.017761070281267166
0.9940851330757141,0.01761215552687645
0.9940833449363708,0.017567608505487442
