0.5264889001846313,1.734529733657837
0.5275384783744812,1.7281938791275024
0.5284130573272705,1.7228890657424927
0.5293333530426025,1.717545509338379
0.530063807964325,1.7112274169921875
0.5309262871742249,1.7056612968444824
0.531541645526886,1.7008447647094727
0.5325360894203186,1.6954991817474365
0.533346951007843,1.6905004978179932
0.5342222452163696,1.685246229171753
0.5348600149154663,1.68172025680542
0.6420000195503235,1.044750690460205
0.6129999756813049,1.1464416980743408
0.6039999723434448,1.1773921251296997
0.6075000166893005,1.1774661540985107
0.6092000007629395,1.1773498058319092
0.6100000143051147,1.1774553060531616
0.6071428656578064,1.1910630464553833
0.6085000038146973,1.191733479499817
0.6113333106040955,1.189793348312378
0.6129999756813049,1.17769455909729
0.6100000143051147,1.184078335762024
0.609499990940094,1.189095139503479
0.6106153726577759,1.1844698190689087
0.6124285459518433,1.1814154386520386
0.6119999885559082,1.182612419128418
0.612375020980835,1.1849926710128784
0.6141176223754883,1.1774351596832275
0.6154444217681885,1.1731208562850952
0.6171578764915466,1.16812264919281
0.6173999905586243,1.1617316007614136
0.6170476078987122,1.1572507619857788
0.6163636445999146,1.1576389074325562
0.6154782772064209,1.1583893299102783
0.6159999966621399,1.1549385786056519
0.6164000034332275,1.155014157295227
0.6168461441993713,1.154559850692749
0.6168888807296753,1.1517424583435059
0.6174286007881165,1.1485981941223145
0.6184138059616089,1.143506407737732
0.6191999912261963,1.1414419412612915
0.6215484142303467,1.1366468667984009
0.6230000257492065,1.13240385055542
0.6231515407562256,1.1326661109924316
0.6238823533058167,1.1313121318817139
0.6258857250213623,1.126554012298584
0.6270555257797241,1.1236931085586548
0.6281080842018127,1.1205577850341797
0.6293157935142517,1.1178561449050903
0.6297948956489563,1.1154165267944336
0.6315000057220459,1.112336277961731
0.6324878334999084,1.1100265979766846
0.6331904530525208,1.1067131757736206
0.6338604688644409,1.1038343906402588
0.6339091062545776,1.1030175685882568
0.6344888806343079,1.1034729480743408
0.634260892868042,1.1032073497772217
0.6354893445968628,1.1023050546646118
0.6355416774749756,1.101664662361145
0.635673463344574,1.1008117198944092
0.6361200213432312,1.100643277168274
0.637137234210968,1.098499059677124
0.6376923322677612,1.0957067012786865
0.6383019089698792,1.0926893949508667
0.6389259099960327,1.0927702188491821
0.6393454670906067,1.0922729969024658
0.6387500166893005,1.0939128398895264
0.6397894620895386,1.091411828994751
0.6407241225242615,1.0897700786590576
0.6408474445343018,1.0895010232925415
0.6406000256538391,1.0888986587524414
0.6411475539207458,1.0870293378829956
0.6414838433265686,1.0850754976272583
0.6426984071731567,1.081449031829834
0.6426562666893005,1.0810705423355103
0.6433230638504028,1.079188585281372
0.6433939337730408,1.0794117450714111
0.6440298557281494,1.0774391889572144
0.643823504447937,1.0775514841079712
0.6444927453994751,1.0761915445327759
0.6451428532600403,1.0747874975204468
0.6455492973327637,1.073881983757019
0.6460278034210205,1.0729268789291382
0.6466849446296692,1.0709874629974365
0.647162139415741,1.0683187246322632
0.6480000019073486,1.0661892890930176
0.6489210724830627,1.0630532503128052
0.6490908861160278,1.0628176927566528
0.6491281986236572,1.0624868869781494
0.6494176983833313,1.0623598098754883
0.6499999761581421,1.0609922409057617
0.650543212890625,1.059061884880066
0.651121973991394,1.0584098100662231
0.6515180468559265,1.0572433471679688
0.6517618894577026,1.0567842721939087
0.652400016784668,1.0554276704788208
0.6529302597045898,1.0538392066955566
0.6533793210983276,1.0520167350769043
0.6539317965507507,1.0510655641555786
0.6546067595481873,1.0493137836456299
0.655044436454773,1.0479810237884521
0.6554945111274719,1.0466563701629639
0.6555869579315186,1.0463731288909912
0.6560429930686951,1.0455652475357056
0.6564680933952332,1.043948769569397
0.6569684147834778,1.0431017875671387
0.6571875214576721,1.04256010055542
0.6571133732795715,1.042016863822937
0.6571224331855774,1.041192650794983
0.6572727560997009,1.04070246219635
0.6573799848556519,1.0397422313690186
0.6859999895095825,0.9755288362503052
0.6930000185966492,0.930783212184906
0.70333331823349,0.8966695666313171
0.6990000009536743,0.9059373140335083
0.7044000029563904,0.8989008665084839
0.6946666836738586,0.9264230132102966
0.6985714435577393,0.9168851375579834
0.6957499980926514,0.9203923344612122
0.6919999718666077,0.9303281307220459
0.6894000172615051,0.9362242221832275
0.6929090619087219,0.9317896962165833
0.6928333044052124,0.9375202059745789
0.6913846135139465,0.9416558742523193
0.6941428780555725,0.9339724183082581
0.6929333209991455,0.9332562685012817
0.6927499771118164,0.9328353404998779
0.6937646865844727,0.9309718608856201
0.6956666707992554,0.9259698390960693
0.6957894563674927,0.9287002682685852
0.6978999972343445,0.9212511777877808
0.6978095173835754,0.9173559546470642
0.6992727518081665,0.9147315621376038
0.7010434865951538,0.9091498851776123
0.7007499933242798,0.9081772565841675
0.7023199796676636,0.9032720327377319
0.703000009059906,0.9003556966781616
0.7032592296600342,0.8993591666221619
0.7032856941223145,0.9002059102058411
0.703586220741272,0.8994238972663879
0.7034666538238525,0.8981254696846008
0.7039355039596558,0.8969854712486267
0.7043750286102295,0.8940210938453674
0.704909086227417,0.89202481508255
0.7057647109031677,0.8892837166786194
0.7057714462280273,0.8879215717315674
0.706166684627533,0.8875028491020203
0.7067567706108093,0.885483980178833
0.7082105278968811,0.8810714483261108
0.7094358801841736,0.8782895803451538
0.7098000049591064,0.8755038380622864
0.7099024653434753,0.8733786344528198
0.7106190323829651,0.87200528383255
0.7105581164360046,0.8725308179855347
0.7106817960739136,0.8715848922729492
0.7111111283302307,0.8705440759658813
0.7117826342582703,0.8695619702339172
0.7122978568077087,0.8674082159996033
0.7120416760444641,0.8690765500068665
0.712408185005188,0.8681119084358215
0.712440013885498,0.8681944012641907
0.7134117484092712,0.8655093312263489
0.7131538391113281,0.8663056492805481
0.7132075428962708,0.8659142851829529
0.7138147950172424,0.8640673756599426
0.7145454287528992,0.8629342913627625
0.7147142887115479,0.8618088960647583
0.7153684496879578,0.8603752851486206
0.7155172228813171,0.8586896657943726
0.7155254483222961,0.8574591279029846
0.7162333130836487,0.8556215763092041
0.7165573835372925,0.8538793921470642
0.7172257900238037,0.8514961004257202
0.717301607131958,0.8515115976333618
0.7169687747955322,0.8527439832687378
0.7175077199935913,0.8510360717773438
0.7176969647407532,0.8512497544288635
0.7174328565597534,0.8507537841796875
0.717941164970398,0.8499029874801636
0.7182608842849731,0.8485829830169678
0.7184000015258789,0.8474530577659607
0.7189577221870422,0.8450949192047119
0.7192222476005554,0.8445944786071777
0.7195890545845032,0.8438753485679626
0.7194324135780334,0.844653308391571
0.7198933362960815,0.8435747623443604
0.7198420763015747,0.8435294032096863
0.7202597260475159,0.8433827757835388
0.7206153869628906,0.8427540063858032
0.7208860516548157,0.841749906539917
0.7208250164985657,0.8419550657272339
0.7212592363357544,0.8406703472137451
0.7216097712516785,0.839837372303009
0.7213494181632996,0.8399571776390076
0.7217857241630554,0.8383055925369263
0.722070574760437,0.8376420140266418
0.7224418520927429,0.83566814661026
0.7222988605499268,0.8362873792648315
0.7230226993560791,0.8346621990203857
0.7231011390686035,0.8343349695205688
0.7232666611671448,0.8334497213363647
0.7236263751983643,0.8329063653945923
0.7238478064537048,0.8319962620735168
0.7239139676094055,0.8306611776351929
0.7238936424255371,0.8303651809692383
0.7241052389144897,0.8302263021469116
0.7247083187103271,0.8283299207687378
0.7251546382904053,0.827308177947998
0.7253877520561218,0.8261192440986633
0.7258989810943604,0.825142502784729
0.7263000011444092,0.8236914277076721
0.7540000081062317,0.6987727284431458
0.7580000162124634,0.6972792744636536
0.7546666860580444,0.6988873481750488
0.762499988079071,0.6879344582557678
0.7612000107765198,0.7037716507911682
0.7609999775886536,0.7024691700935364
0.7594285607337952,0.7016980051994324
0.7617499828338623,0.7067519426345825
0.7644444704055786,0.6955230236053467
0.7634000182151794,0.7003180980682373
0.7643636465072632,0.6995600461959839
0.7613333463668823,0.7065893411636353
0.7599999904632568,0.7120407223701477
0.7571428418159485,0.7183765172958374
0.7570666670799255,0.7173471450805664
0.7553750276565552,0.721447229385376
0.7558823823928833,0.7205508947372437
0.757444441318512,0.7144443988800049
0.7564210295677185,0.7193575501441956
0.7572000026702881,0.7184292078018188
0.7566666603088379,0.7182331085205078
0.7567272782325745,0.7152283787727356
0.7584347724914551,0.710842490196228
0.7584999799728394,0.7124716639518738
0.7576799988746643,0.7141713500022888
0.7566922903060913,0.7170666456222534
0.7575555443763733,0.7160526514053345
0.7571428418159485,0.7184482216835022
0.7575172185897827,0.7149646282196045
0.759066641330719,0.7097660899162292
0.7585806250572205,0.7111484408378601
0.7583749890327454,0.7113585472106934
0.7588484883308411,0.7102954387664795
0.7598235011100769,0.705726683139801
0.7603428363800049,0.7049674391746521
0.7611111402511597,0.7054285407066345
0.7610270380973816,0.7064676880836487
0.7613157629966736,0.7054704427719116
0.7614359259605408,0.7053667902946472
0.7616999745368958,0.7047107219696045
0.7625365853309631,0.7035984396934509
0.7622857093811035,0.7060394883155823
0.7630232572555542,0.7034374475479126
0.7632727026939392,0.7031422257423401
0.7635555267333984,0.7016729116439819
0.7633043527603149,0.7009427547454834
0.7630638480186462,0.7007381916046143
0.7634999752044678,0.7006844282150269
0.7635509967803955,0.7009984850883484
0.7638000249862671,0.6999635100364685
0.7638038992881775,0.7008521556854248
0.7638077139854431,0.7004671096801758
0.7640377283096313,0.7002031207084656
0.7638148069381714,0.7000026106834412
0.7639636397361755,0.7001136541366577
0.764214277267456,0.6990318298339844
0.7644912004470825,0.6978622674942017
0.7649310231208801,0.6961687803268433
0.7651186585426331,0.6961221098899841
0.7649333477020264,0.6963183879852295
0.7645573616027832,0.7001664042472839
0.7647096514701843,0.7006351351737976
0.7650793790817261,0.6994155049324036
0.7647500038146973,0.7018270492553711
0.7650769352912903,0.7008328437805176
0.7655454277992249,0.6989791989326477
0.7657313346862793,0.6989343762397766
0.7659117579460144,0.6980946660041809
0.7659130692481995,0.6975597143173218
0.7662285566329956,0.6967713832855225
0.766366183757782,0.6976941227912903
0.7663611173629761,0.6970983743667603
0.7661643624305725,0.6986640095710754
0.7664594650268555,0.6978107690811157
0.7667999863624573,0.6964282989501953
0.7670263051986694,0.6956431865692139
0.7672207951545715,0.6963878870010376
0.7670769095420837,0.6964657306671143
0.7673417925834656,0.695610523223877
0.767549991607666,0.6952409744262695
0.7675555348396301,0.6955535411834717
0.7675365805625916,0.6954888701438904
0.7676867246627808,0.6952573657035828
0.7679523825645447,0.6944151520729065
0.7681646943092346,0.6941695809364319
0.7681627869606018,0.6935421228408813
0.7683218121528625,0.6925280690193176
0.7684090733528137,0.6925110816955566
0.7687190771102905,0.6915612816810608
0.7688666582107544,0.6910358667373657
0.7691648602485657,0.6904309391975403
0.7694565057754517,0.6899780035018921
0.7696344256401062,0.6892845034599304
0.7698723673820496,0.6880547404289246
0.7699999809265137,0.6882557272911072
0.7702916860580444,0.6874715089797974
0.7704330086708069,0.6867288947105408
0.7706122398376465,0.6861018538475037
0.770727276802063,0.6855339407920837
0.7708799839019775,0.684870719909668
0.8059999942779541,0.6239767670631409
0.7919999957084656,0.5983473062515259
0.781333327293396,0.64798903465271
0.7820000052452087,0.6538709998130798
0.7820000052452087,0.6561742424964905
0.7863333225250244,0.6447667479515076
0.7871428728103638,0.6452255845069885
0.7839999794960022,0.6473541259765625
0.782444417476654,0.6562482118606567
0.7824000120162964,0.6561737060546875
0.7836363911628723,0.6518799066543579
0.784166693687439,0.6530988216400146
0.7839999794960022,0.6522989869117737
0.7848571538925171,0.6443703770637512
0.7875999808311462,0.6392090916633606
0.7891250252723694,0.6342716813087463
0.7892941236495972,0.6326133012771606
0.7902222275733948,0.6278125643730164
0.7916842103004456,0.6271299719810486
0.791700005531311,0.6231323480606079
0.7937142848968506,0.617769181728363
0.7953636646270752,0.6148027777671814
0.7966086864471436,0.6124432682991028
0.7960000038146973,0.61385178565979
0.7966399788856506,0.6123534440994263
0.7960768938064575,0.6135146617889404
0.7965185046195984,0.6136670112609863
0.7983571290969849,0.6069353222846985
0.7977930903434753,0.6079429388046265
0.7980666756629944,0.609790027141571
0.7985806465148926,0.6093123555183411
0.7993124723434448,0.6072816252708435
0.800000011920929,0.6053962707519531
0.7999411821365356,0.6042298674583435
0.800171434879303,0.6034345626831055
0.7999444603919983,0.6032753586769104
0.8010269999504089,0.600062370300293
0.8011578917503357,0.5992369055747986
0.801641047000885,0.5975109338760376
0.8022000193595886,0.5966488718986511
0.8020488023757935,0.595594048500061
0.802142858505249,0.5954782962799072
0.8023720979690552,0.5954878330230713
0.8029999732971191,0.5934372544288635
0.8021777868270874,0.5952341556549072
0.8023043274879456,0.5940684080123901
0.8028085231781006,0.593385636806488
0.8033750057220459,0.5919210910797119
0.8043673634529114,0.5898634791374207
0.8046799898147583,0.5885079503059387
0.8049411773681641,0.5876802802085876
0.8048846125602722,0.5876948237419128
0.8055849075317383,0.5857326984405518
0.8055925965309143,0.5865557193756104
0.8059999942779541,0.584553599357605
0.8050000071525574,0.5857283473014832
0.8049473762512207,0.5874486565589905
0.8046551942825317,0.5877906680107117
0.8051864504814148,0.5866521596908569
0.8055999875068665,0.5848499536514282
0.8057048916816711,0.5847712159156799
0.8060322403907776,0.5837351679801941
0.806253969669342,0.5837146043777466
0.8061249852180481,0.5844407081604004
0.8063384890556335,0.5837806463241577
0.805696964263916,0.5861253142356873
0.8059402704238892,0.5854775309562683
0.8062058687210083,0.5850400924682617
0.8064637780189514,0.5839642286300659
0.8063714504241943,0.5838489532470703
0.8065070509910583,0.5829910039901733
0.8066111207008362,0.5824044942855835
0.8063835501670837,0.5824750065803528
0.8062162399291992,0.5824061036109924
0.8063466548919678,0.5815744400024414
0.8063421249389648,0.5819618105888367
0.8067013025283813,0.5810697078704834
0.8063846230506897,0.581420361995697
0.8059493899345398,0.5818086266517639
0.8061000108718872,0.5812554359436035
0.8060494065284729,0.5812283754348755
0.806292712688446,0.5802242159843445
0.806602418422699,0.5800784230232239
0.8065476417541504,0.5800186991691589
0.8065176606178284,0.5796881318092346
0.8068604469299316,0.5788379311561584
0.8067815899848938,0.578916609287262
0.8068863749504089,0.5786871910095215
0.8069663047790527,0.5780569911003113
0.8068222403526306,0.5788050889968872
0.8070110082626343,0.5781447887420654
0.8072174191474915,0.5777533054351807
0.8071398138999939,0.5775661468505859
0.8073830008506775,0.5766327977180481
0.8077473640441895,0.5758005976676941
0.8074374794960022,0.5767311453819275
0.8075257539749146,0.5761666297912598
0.8076938986778259,0.5756580233573914
0.8076565861701965,0.5754836797714233
0.8077999949455261,0.5752236843109131
0.8299999833106995,0.5710745453834534
0.800000011920929,0.6000999808311462
0.8053333163261414,0.5601769089698792
0.8004999756813049,0.5790301561355591
0.7964000105857849,0.5822038054466248
0.7993333339691162,0.5802902579307556
0.8014285564422607,0.5800532698631287
0.8017500042915344,0.5762240886688232
0.804444432258606,0.5665090680122375
0.8047999739646912,0.5704420804977417
0.8070909380912781,0.5659684538841248
0.8118333220481873,0.5517849326133728
0.813076913356781,0.5518268942832947
0.8149999976158142,0.5466001033782959
0.81413334608078,0.5479444265365601
0.8151249885559082,0.5441218018531799
0.8158823251724243,0.541069507598877
0.8163333535194397,0.5408459901809692
0.8173684477806091,0.5387021899223328
0.8184999823570251,0.5358600616455078
0.8183809518814087,0.536358118057251
0.818818211555481,0.5356230735778809
0.8184347748756409,0.5351752638816833
0.8179166913032532,0.536838710308075
0.818560004234314,0.5353565216064453
0.8186923265457153,0.5345773696899414
0.8199999928474426,0.5296249389648438
0.8199999928474426,0.5293461084365845
0.8202758431434631,0.5290073156356812
0.8212666511535645,0.526686429977417
0.8212258219718933,0.5251644253730774
0.8211249709129333,0.5251632928848267
0.8203636407852173,0.5269493460655212
0.8197059035301208,0.5271685123443604
0.821142852306366,0.5236899256706238
0.8209444284439087,0.5238009095191956
0.820756733417511,0.5229653120040894
0.8221579194068909,0.5201115608215332
0.8231282234191895,0.517408549785614
0.822700023651123,0.5193947553634644
0.8229268193244934,0.5190088152885437
0.8234761953353882,0.5167808532714844
0.8234883546829224,0.5169607400894165
0.8242272734642029,0.5153049826622009
0.8245333433151245,0.5145155191421509
0.8241304159164429,0.5152414441108704
0.824042558670044,0.5155778527259827
0.8240833282470703,0.5152046084403992
0.8237142562866211,0.5154516100883484
0.8240399956703186,0.5146881341934204
0.8239215612411499,0.5151180624961853
0.8242692351341248,0.5148224830627441
0.8244905471801758,0.5144265294075012
0.8243703842163086,0.5152537822723389
0.824400007724762,0.5157829523086548
0.8251785635948181,0.5137499570846558
0.825157880783081,0.5138301253318787
0.825034499168396,0.5140828490257263
0.8251864314079285,0.514332115650177
0.8250333070755005,0.5148808360099792
0.8251475691795349,0.5146012902259827
0.824999988079071,0.5155245661735535
0.8249841332435608,0.5150582194328308
0.8252187371253967,0.5145468711853027
0.825046181678772,0.5146118998527527
0.8254848718643188,0.5136781334877014
0.8254626989364624,0.5143661499023438
0.8259412050247192,0.5131611227989197
0.8261739015579224,0.5126248002052307
0.826285719871521,0.5124621987342834
0.8263380527496338,0.5123733282089233
0.8261389136314392,0.5125746130943298
0.8262192010879517,0.5126232504844666
0.8265945911407471,0.5113346576690674
0.8264266848564148,0.5117325782775879
0.8263947367668152,0.5122818946838379
0.8267272710800171,0.5107073187828064
0.8267436027526855,0.5101558566093445
0.8268101215362549,0.5103278756141663
0.8271499872207642,0.5095974802970886
0.8274567723274231,0.5087213516235352
0.8272926807403564,0.5088084936141968
0.8274216651916504,0.5085784792900085
0.8275238275527954,0.508290708065033
0.8275529146194458,0.5076024532318115
0.8275814056396484,0.5074856281280518
0.8276091814041138,0.5074846148490906
0.827681839466095,0.507836103439331
0.8278427124023438,0.5075743198394775
0.8280444741249084,0.5070172548294067
0.8281538486480713,0.5066484212875366
0.8283478021621704,0.506322979927063
0.8286451697349548,0.5056762099266052
0.8288723230361938,0.505349338054657
0.8288421034812927,0.5057650208473206
0.8289583325386047,0.5054918527603149
0.828948438167572,0.5054542422294617
0.8290408253669739,0.5052182078361511
0.8292525410652161,0.5046287178993225
0.8295000195503235,0.5037492513656616
0.8479999899864197,0.45214664936065674
0.8510000109672546,0.4429163336753845
0.8506666421890259,0.44985514879226685
0.8560000061988831,0.43339216709136963
0.86080002784729,0.42287811636924744
0.8579999804496765,0.43024882674217224
0.8494285941123962,0.46379414200782776
0.8514999747276306,0.46348026394844055
0.8497777581214905,0.46631303429603577
0.848800003528595,0.4672256410121918
0.8501818180084229,0.4651811420917511
0.8476666808128357,0.4732246398925781
0.8478461503982544,0.47349977493286133
0.8481428623199463,0.4713837504386902
0.8489333391189575,0.4666711688041687
0.8485000133514404,0.46998000144958496
0.8495293855667114,0.4679565131664276
0.8483333587646484,0.46913987398147583
0.8479999899864197,0.46878156065940857
0.8476999998092651,0.4684537649154663
0.8473333120346069,0.46789777278900146
0.8462727069854736,0.4696439504623413
0.8457391262054443,0.47003787755966187
0.8454999923706055,0.4695621430873871
0.8464800119400024,0.46590280532836914
0.8473076820373535,0.4638094902038574
0.8474814891815186,0.4628840684890747
0.8483571410179138,0.45986679196357727
0.848827600479126,0.45918235182762146
0.8490666747093201,0.458346426486969
0.849483847618103,0.45605096220970154
0.8494374752044678,0.4551277160644531
0.8496363759040833,0.45374593138694763
0.8495882153511047,0.45435982942581177
0.849142849445343,0.45502716302871704
0.8489999771118164,0.45347079634666443
0.8479459285736084,0.4562824070453644
0.8477368354797363,0.4563678503036499
0.846666693687439,0.45808738470077515
0.8463500142097473,0.46050047874450684
0.8466829061508179,0.459216833114624
0.8470476269721985,0.4589260518550873
0.8474418520927429,0.4579276740550995
0.8472272753715515,0.45852386951446533
0.8472444415092468,0.4572460651397705
0.8466086983680725,0.4586869776248932
0.8470638394355774,0.45686283707618713
0.8472916483879089,0.4558012783527374
0.8471836447715759,0.4564964473247528
0.8477200269699097,0.45583850145339966
0.8476078510284424,0.45531710982322693
0.8474615216255188,0.45554211735725403
0.8470566272735596,0.4563791751861572
0.846666693687439,0.4576535224914551
0.8472727537155151,0.4565316140651703
0.8473571538925171,0.4559454917907715
0.847614049911499,0.4550491273403168
0.8475172519683838,0.45564231276512146
0.8473220467567444,0.4557396173477173
0.8469666838645935,0.45590686798095703
0.8473114967346191,0.45487305521965027
0.847870945930481,0.4531095623970032
0.8477460145950317,0.45409563183784485
0.8475624918937683,0.4544987678527832
0.8475077152252197,0.4545972943305969
0.847484827041626,0.4549237787723541
0.847671627998352,0.4547528922557831
0.8478235006332397,0.4548678398132324
0.8478260636329651,0.45466116070747375
0.8479428291320801,0.4547180235385895
0.8478873372077942,0.4545908570289612
0.8484166860580444,0.45305243134498596
0.8482191562652588,0.4536302387714386
0.8481081128120422,0.45429614186286926
0.8483733534812927,0.4533812999725342
0.8482368588447571,0.45339444279670715
0.8481818437576294,0.4525783360004425
0.8477179408073425,0.4544621407985687
0.8476961851119995,0.4547606408596039
0.8480250239372253,0.4539407193660736
0.8481481671333313,0.45390257239341736
0.8483170866966248,0.453213095664978
0.8485783338546753,0.45265182852745056
0.848642885684967,0.4522245228290558
0.8486353158950806,0.45154669880867004
0.8487442135810852,0.45148327946662903
0.8488505482673645,0.4507915675640106
0.8490681648254395,0.45043644309043884
0.8491235971450806,0.4502536356449127
0.8490666747093201,0.45027032494544983
0.8492087721824646,0.44965097308158875
0.8495652079582214,0.44870856404304504
0.8496559262275696,0.4482966959476471
0.8497446775436401,0.4480789005756378
0.8497263193130493,0.4478297829627991
0.8499374985694885,0.44759228825569153
0.8499175310134888,0.4469629228115082
0.8498775362968445,0.44726747274398804
0.8502424359321594,0.4464734196662903
0.850600004196167,0.4453776478767395
0.8640000224113464,0.4261317849159241
0.8679999709129333,0.3854984641075134
0.8686666488647461,0.38886335492134094
0.8615000247955322,0.40496256947517395
0.8636000156402588,0.395856648683548
0.8633333444595337,0.3947227895259857
0.8640000224113464,0.3952161967754364
0.8640000224113464,0.39889630675315857
0.8635555505752563,0.39703384041786194
0.8655999898910522,0.3920142948627472
0.8656363487243652,0.3925073742866516
0.8646666407585144,0.3949354588985443
0.8640000224113464,0.3972342014312744
0.8642857074737549,0.39746785163879395
0.8640000224113464,0.3978685140609741
0.8646249771118164,0.401153564453125
0.8649411797523499,0.3998201787471771
0.8650000095367432,0.40091821551322937
0.8656842112541199,0.4000946283340454
0.8655999898910522,0.3997327387332916
0.864476203918457,0.4029903709888458
0.8638181686401367,0.40264084935188293
0.863043487071991,0.40585097670555115
0.8632500171661377,0.40574535727500916
0.8632799983024597,0.4055575132369995
0.8618461489677429,0.4096486568450928
0.8617036938667297,0.4088045060634613
0.8609285950660706,0.4098445773124695
0.8602069020271301,0.41129937767982483
0.8605999946594238,0.4103741943836212
0.8608387112617493,0.4092508554458618
0.8598750233650208,0.41157057881355286
0.8604848384857178,0.41047224402427673
0.8608823418617249,0.41115233302116394
0.8610285520553589,0.4099264442920685
0.8608333468437195,0.4112403988838196
0.8608108162879944,0.4128068685531616
0.8610526323318481,0.41231590509414673
0.860564112663269,0.41311120986938477
0.8609499931335449,0.4128159284591675
0.8616097569465637,0.4112946391105652
0.8616666793823242,0.4109885096549988
0.8615348935127258,0.4101283550262451
0.862500011920929,0.4082198739051819
0.8622221946716309,0.4086490869522095
0.862217366695404,0.40817946195602417
0.862255334854126,0.40781334042549133
0.862708330154419,0.40693899989128113
0.8625305891036987,0.4083889126777649
0.8626000285148621,0.40718773007392883
0.8627058863639832,0.4080188274383545
0.8626154065132141,0.407998651266098
0.8623396158218384,0.4080236554145813
0.862407386302948,0.407650351524353
0.8629817962646484,0.40698838233947754
0.8637142777442932,0.4051130712032318
0.8640701770782471,0.4035377502441406
0.8642069101333618,0.4028914272785187
0.8647796511650085,0.4015769362449646
0.8650333285331726,0.40098434686660767
0.8647212982177734,0.40141230821609497
0.8648709654808044,0.4011567533016205
0.8649523854255676,0.40169557929039
0.8646875023841858,0.4016312062740326
0.8646769523620605,0.4015461504459381
0.8647878766059875,0.4009886384010315
0.8647164106369019,0.4016645848751068
0.8647353053092957,0.40194734930992126
0.8646087050437927,0.4017237424850464
0.8643714189529419,0.40183010697364807
0.8641126751899719,0.4019560217857361
0.8638333082199097,0.40220582485198975
0.8639451861381531,0.40184932947158813
0.8641621470451355,0.401565819978714
0.8642666935920715,0.40062248706817627
0.8644737005233765,0.3997008800506592
0.8645714521408081,0.3991917669773102
0.8645897507667542,0.3990522623062134
0.8650633096694946,0.39790165424346924
0.865024983882904,0.3981488347053528
0.8652098774909973,0.3983260691165924
0.8652439117431641,0.3984982669353485
0.8650843501091003,0.3988427221775055
0.8650000095367432,0.39924153685569763
0.8649176359176636,0.3988577723503113
0.8650697469711304,0.39822202920913696
0.8651953935623169,0.3975696861743927
0.8652954697608948,0.3972056210041046
