0.6638947129249573,0.9592130184173584
0.6635000109672546,0.9601348638534546
0.6615238189697266,0.9658793807029724
0.6613636612892151,0.9645919799804688
0.6621739268302917,0.9610533118247986
0.6623333096504211,0.961632490158081
0.6619200110435486,0.9635972380638123
0.6607692241668701,0.9644407033920288
0.6602963209152222,0.967590868473053
0.6607857346534729,0.9652215242385864
0.6616551876068115,0.9634348154067993
0.6616666913032532,0.9621513485908508
0.662645161151886,0.960340142250061
0.6629375219345093,0.959270715713501
0.6637575626373291,0.9583397507667542
0.6637058854103088,0.9580719470977783
0.6643428802490234,0.9564580321311951
0.6638888716697693,0.9581477642059326
0.6641080975532532,0.957481324672699
0.6649473905563354,0.9550961256027222
0.6659486889839172,0.9519987106323242
0.6653000116348267,0.9537989497184753
0.6650243997573853,0.9527869820594788
0.6651904582977295,0.9514855146408081
0.6648837327957153,0.95192551612854
0.6642272472381592,0.9521342515945435
0.6644889116287231,0.9516953229904175
0.6650869846343994,0.9496338963508606
0.6659574508666992,0.9473116397857666
0.6656666398048401,0.9464893341064453
0.6650204062461853,0.9475765228271484
0.6652399897575378,0.9469152092933655
0.6656078696250916,0.9455528259277344
0.666115403175354,0.9446045756340027
0.6655471920967102,0.9463940858840942
0.6655555367469788,0.9464146494865417
0.6656000018119812,0.948878288269043
0.6655714511871338,0.9486415386199951
0.6656140089035034,0.9480001330375671
0.6651379466056824,0.9489684700965881
0.665355920791626,0.948104977607727
0.6660333275794983,0.9472232460975647
0.6656065583229065,0.9483457207679749
0.6652580499649048,0.948543906211853
0.6653333306312561,0.9487236738204956
0.6650312542915344,0.9495593309402466
0.6651692390441895,0.9504638910293579
0.6653939485549927,0.9496767520904541
0.6649850606918335,0.9507332444190979
0.6652352809906006,0.9504750967025757
0.6654202938079834,0.9502686858177185
0.6647142767906189,0.952771782875061
0.6652675867080688,0.9516547918319702
0.6650000214576721,0.9524899125099182
0.6646849513053894,0.9527611136436462
0.6651080846786499,0.9519103765487671
0.6649066805839539,0.9519033432006836
0.6651579141616821,0.9511996507644653
0.6653506755828857,0.9499615430831909
0.6656923294067383,0.9485067129135132
0.6656708717346191,0.94915771484375
0.6654750108718872,0.9491469860076904
0.6658024787902832,0.9488463401794434
0.6657317280769348,0.9487292170524597
0.6660481691360474,0.9475995898246765
0.666190505027771,0.9469860196113586
0.6664470434188843,0.9463953971862793
0.6661162972450256,0.9475684762001038
0.6661838889122009,0.9480519890785217
0.6661136150360107,0.9478848576545715
0.6661348342895508,0.9478693604469299
0.6665999889373779,0.9469741582870483
0.6666812896728516,0.9465325474739075
0.6667174100875854,0.94635009765625
0.6669462323188782,0.9463526606559753
0.6665531992912292,0.946980893611908
0.6665473580360413,0.9469681978225708
0.6659374833106995,0.9493953585624695
0.6649690866470337,0.9513876438140869
0.6641632914543152,0.9532999992370605
0.6640403866767883,0.953881025314331
0.6644399762153625,0.9525047540664673
0.6660000085830688,0.9036427736282349
0.6759999990463257,0.8918788433074951
0.6826666593551636,0.8772239685058594
0.6859999895095825,0.856953501701355
0.6940000057220459,0.8526944518089294
0.6933333277702332,0.8572438359260559
0.6882857084274292,0.8734568953514099
0.6884999871253967,0.8728407621383667
0.6884444355964661,0.8788692951202393
0.6898000240325928,0.875776469707489
0.6874545216560364,0.8815593123435974
0.6886666417121887,0.8779415488243103
0.686923086643219,0.8831378221511841
0.6855714321136475,0.8882622718811035
0.6844000220298767,0.8905824422836304
0.6830000281333923,0.8898448944091797
0.6844705939292908,0.8881867527961731
0.684333324432373,0.8901724219322205
0.6822105050086975,0.8945963382720947
0.6808000206947327,0.9005123972892761
0.678761899471283,0.907774806022644
0.6781818270683289,0.9115414619445801
0.6774782538414001,0.9157591462135315
0.6773333549499512,0.9188894629478455
0.6780800223350525,0.918522834777832
0.6777692437171936,0.9195451736450195
0.6777777671813965,0.9187519550323486
0.6774285435676575,0.9182145595550537
0.6784827709197998,0.9169050455093384
0.6783333420753479,0.9159420132637024
0.6779354810714722,0.9181724190711975
0.6768749952316284,0.9212232232093811
0.6777575612068176,0.9197810292243958
0.6777058839797974,0.9200105667114258
0.6776000261306763,0.9190702438354492
0.6772222518920898,0.9209308624267578
0.6772972941398621,0.919329047203064
0.6768420934677124,0.9205780029296875
0.6778974533081055,0.9174841642379761
0.677649974822998,0.9173544645309448
0.6778048872947693,0.9170904159545898
0.6787142753601074,0.914997935295105
0.6789302229881287,0.9145245552062988
0.6788181662559509,0.9145413041114807
0.6781777739524841,0.916191816329956
0.6775217652320862,0.9183382391929626
0.6765106320381165,0.9206206798553467
0.6762083172798157,0.9218094348907471
0.6759591698646545,0.9238526225090027
0.6751599907875061,0.9263221621513367
0.6743137240409851,0.9280272126197815
0.6746923327445984,0.9270728826522827
0.675396203994751,0.9250219464302063
0.6759259104728699,0.9236222505569458
0.6761090755462646,0.923742949962616
0.6758571267127991,0.9243177771568298
0.6760351061820984,0.924402117729187
0.6763793230056763,0.9229966402053833
0.6761695146560669,0.9235172271728516
0.6762333512306213,0.9237262010574341
0.6766229271888733,0.9225406646728516
0.6762257814407349,0.9235278367996216
0.6759999990463257,0.9237005114555359
0.675656259059906,0.924332320690155
0.6755692362785339,0.9241283535957336
0.6758182048797607,0.9235904216766357
0.6759999990463257,0.9233842492103577
0.6764705777168274,0.9231401085853577
0.6762028932571411,0.923920750617981
0.6761428713798523,0.9233421683311462
0.6760563254356384,0.923048734664917
0.675694465637207,0.9237232208251953
0.6756986379623413,0.9242329597473145
0.6759729981422424,0.923862099647522
0.6755200028419495,0.9246063828468323
0.6754999756813049,0.9246578812599182
0.6750649213790894,0.925184428691864
0.6749743819236755,0.9252520799636841
0.6746835708618164,0.9255627989768982
0.6745250225067139,0.9261288046836853
0.6739259362220764,0.9273309111595154
0.674170732498169,0.9262554049491882
0.6741927862167358,0.9260305762290955
0.6739047765731812,0.9267646670341492
0.6740000247955322,0.9269698262214661
0.674232542514801,0.9262071847915649
0.6743218302726746,0.9262836575508118
0.6741136312484741,0.9270188808441162
0.6740899085998535,0.9263904690742493
0.6743999719619751,0.9254589676856995
0.674439549446106,0.9247981905937195
0.6746087074279785,0.9240436553955078
0.6743655800819397,0.9255062341690063
0.6739787459373474,0.9258776307106018
0.6738105416297913,0.9266905188560486
0.6737708449363708,0.927253007888794
0.6736082434654236,0.9270508885383606
0.6738775372505188,0.9261128306388855
0.6738585829734802,0.9260128736495972
0.6733400225639343,0.9266569018363953
0.656000018119812,0.8712894320487976
0.6819999814033508,0.8515481948852539
0.6933333277702332,0.8594297766685486
0.6894999742507935,0.8646571040153503
0.6823999881744385,0.8835750222206116
0.6786666512489319,0.9043120741844177
0.6708571314811707,0.9244529604911804
0.6657500267028809,0.9352522492408752
0.668666660785675,0.927381157875061
0.6690000295639038,0.91998291015625
0.6690909266471863,0.9183642864227295
0.6731666922569275,0.9085006713867188
0.6743077039718628,0.9074240326881409
0.6748571395874023,0.908134400844574
0.6737333536148071,0.9118787050247192
0.6728749871253967,0.9144402742385864
0.6741176247596741,0.9145388603210449
0.6763333082199097,0.9094658493995667
0.6791579127311707,0.9028270840644836
0.6791999936103821,0.9024726748466492
0.6803809404373169,0.9023374915122986
0.6800000071525574,0.9037730097770691
0.6796521544456482,0.9021959900856018
0.6805833578109741,0.9006456136703491
0.682479977607727,0.8951799869537354
0.6817692518234253,0.8954890966415405
0.6811110973358154,0.8969590663909912
0.6802856922149658,0.9017279744148254
0.6791723966598511,0.9033557176589966
0.6791333556175232,0.9026327729225159
0.6794193387031555,0.9007338881492615
0.6802499890327454,0.8990500569343567
0.681636393070221,0.8966357707977295
0.6812353134155273,0.8959827423095703
0.6816571354866028,0.8950401544570923
0.6818888783454895,0.8942167162895203
0.6816216111183167,0.8959076404571533
0.6828420758247375,0.8936396837234497
0.6825640797615051,0.894251823425293
0.6823999881744385,0.8948772549629211
0.6819024682044983,0.8955329656600952
0.6813333630561829,0.8971335291862488
0.6810697913169861,0.8977422714233398
0.681181788444519,0.8981065154075623
0.6812888979911804,0.8978238701820374
0.6805652379989624,0.89869624376297
0.6801702380180359,0.8991742730140686
0.6797083616256714,0.9011215567588806
0.680122435092926,0.9018993973731995
0.6802800297737122,0.9024012684822083
0.6797254681587219,0.9040107727050781
0.6794999837875366,0.9060291647911072
0.6787169575691223,0.9085218906402588
0.6777777671813965,0.9111806750297546
0.6765817999839783,0.9140333533287048
0.6763214468955994,0.9151350259780884
0.6756842136383057,0.9170646667480469
0.6754482984542847,0.9174954295158386
0.6753220558166504,0.9178864359855652
0.6753000020980835,0.917356014251709
0.6760327816009521,0.9155616760253906
0.6767742037773132,0.9138554334640503
0.6765079498291016,0.9136762619018555
0.6765937209129333,0.9146634936332703
0.675599992275238,0.9166399836540222
0.6756060719490051,0.9176112413406372
0.675313413143158,0.918147623538971
0.6749411821365356,0.9191449880599976
0.6746666431427002,0.919283390045166
0.6741999983787537,0.9196917414665222
0.6741690039634705,0.9196853637695312
0.6742777824401855,0.9193304181098938
0.6746301651000977,0.9186044335365295
0.6750540733337402,0.9173867106437683
0.6755733489990234,0.9164326190948486
0.6759210228919983,0.9156091809272766
0.675844132900238,0.9155898094177246
0.6763333082199097,0.9139425158500671
0.677113950252533,0.9126468300819397
0.6774500012397766,0.9113996028900146
0.6775308847427368,0.9111171960830688
0.6774634122848511,0.9107657074928284
0.6771807074546814,0.9108079671859741
0.6767619252204895,0.9115776419639587
0.6771529316902161,0.9100220799446106
0.6772093176841736,0.9099416732788086
0.6771034598350525,0.909660816192627
0.6771136522293091,0.9092819690704346
0.6770561933517456,0.9094290733337402
0.6767333149909973,0.9104659557342529
0.67690110206604,0.9095848202705383
0.6774564981460571,0.907861053943634
0.6777849197387695,0.9071452617645264
0.678361713886261,0.905937910079956
0.6783789396286011,0.9059727191925049
0.6783124804496765,0.9067182540893555
0.6779381632804871,0.9078356027603149
0.6774081587791443,0.909321129322052
0.6770505309104919,0.9097062945365906
0.6771399974822998,0.9099321365356445
0.6859999895095825,0.8576110601425171
0.6790000200271606,0.88862144947052
0.6806666851043701,0.8797181248664856
0.6850000023841858,0.8782074451446533
0.6899999976158142,0.8706408143043518
0.6846666932106018,0.8896580338478088
0.6837142705917358,0.885055661201477
0.6865000128746033,0.8805322051048279
0.6824444532394409,0.8907721042633057
0.6797999739646912,0.8951631784439087
0.6819999814033508,0.8976046442985535
0.6793333292007446,0.9045825004577637
0.6772307753562927,0.9098154902458191
0.6787142753601074,0.9097622632980347
0.6794666647911072,0.9062216281890869
0.6807500123977661,0.9037103652954102
0.6819999814033508,0.9028177857398987
0.6790000200271606,0.9077131152153015
0.678947389125824,0.9109045267105103
0.6783000230789185,0.9129507541656494
0.6795238256454468,0.9085724353790283
0.6796363592147827,0.906906247138977
0.6786087155342102,0.90643310546875
0.6773333549499512,0.9101987481117249
0.6764000058174133,0.9127253293991089
0.6752307415008545,0.917288601398468
0.6734814643859863,0.9209885597229004
0.6731428503990173,0.9209004044532776
0.673241376876831,0.9203634262084961
0.6732666492462158,0.9205754399299622
0.674645185470581,0.9190704226493835
0.6763125061988831,0.9150574803352356
0.6770303249359131,0.9138123393058777
0.6779412031173706,0.9109184741973877
0.678342878818512,0.908646821975708
0.6784999966621399,0.9064308404922485
0.6786486506462097,0.9059889316558838
0.679894745349884,0.9034709930419922
0.6804615259170532,0.9013738036155701
0.6808500289916992,0.9001182913780212
0.6808780431747437,0.9005059003829956
0.6806190609931946,0.9008671045303345
0.6808837056159973,0.9012516140937805
0.6809090971946716,0.8997222185134888
0.6817777752876282,0.8978753685951233
0.6826087236404419,0.8945491909980774
0.6827234029769897,0.8946328163146973
0.6833333373069763,0.8928839564323425
0.6833877563476562,0.8923026919364929
0.6832000017166138,0.8925889730453491
0.6834509968757629,0.8922062516212463
0.6834999918937683,0.8923413753509521
0.6829056739807129,0.8931764364242554
0.682185173034668,0.8951066732406616
0.6819636225700378,0.8952728509902954
0.6816428303718567,0.8971636891365051
0.6813333630561829,0.897806704044342
0.6813448071479797,0.8979718089103699
0.681898295879364,0.8963767886161804
0.682533323764801,0.8950263857841492
0.6827868819236755,0.8933700919151306
0.682451605796814,0.8949182033538818
0.6826666593551636,0.894057035446167
0.6821874976158142,0.8942707180976868
0.6822153925895691,0.8946779370307922
0.6818788051605225,0.8951671123504639
0.6818507313728333,0.8951870203018188
0.6815000176429749,0.8961046934127808
0.6809855103492737,0.8968152403831482
0.6808857321739197,0.897564172744751
0.6798591613769531,0.9002981185913086
0.6800833344459534,0.9003413915634155
0.6800000071525574,0.9012147784233093
0.6797026991844177,0.9018763899803162
0.679253339767456,0.9033608436584473
0.6788684129714966,0.9042548537254333
0.6783117055892944,0.9051754474639893
0.6779743432998657,0.9060078263282776
0.6780759692192078,0.905638575553894
0.6783750057220459,0.9051513671875
0.6783703565597534,0.9048577547073364
0.6780487895011902,0.9056659936904907
0.6783373355865479,0.9050509929656982
0.6783095002174377,0.9052540063858032
0.6779529452323914,0.9061346650123596
0.6776046752929688,0.9066042900085449
0.6771724224090576,0.9073047041893005
0.6766818165779114,0.9085946083068848
0.676876425743103,0.9082326292991638
0.6769777536392212,0.9083707332611084
0.6773186922073364,0.9075093865394592
0.677717387676239,0.9067808389663696
0.6773548126220703,0.9070801138877869
0.6776808500289917,0.9062179327011108
0.6778736710548401,0.905392050743103
0.6778333187103271,0.9060070514678955
0.6776082515716553,0.9068616032600403
0.6773265600204468,0.9078173041343689
0.677212119102478,0.9079381823539734
0.6772800087928772,0.907330334186554
0.699999988079071,0.8428131341934204
0.718999981880188,0.7977756261825562
0.7080000042915344,0.8268330693244934
0.6974999904632568,0.859715461730957
0.6859999895095825,0.8811668753623962
0.6850000023841858,0.8784409165382385
0.6934285759925842,0.8588893413543701
0.6987500190734863,0.8511624932289124
0.70333331823349,0.8404838442802429
0.699999988079071,0.8432367444038391
0.6967272758483887,0.8507673740386963
0.6924999952316284,0.8572744131088257
0.6909230947494507,0.8671247959136963
0.6881428360939026,0.8718132376670837
0.6895999908447266,0.8700915575027466
0.6893749833106995,0.8677157759666443
0.6905882358551025,0.8628866672515869
0.690666675567627,0.8625893592834473
0.6898947358131409,0.8650975823402405
0.6890000104904175,0.8661321997642517
0.6879047751426697,0.8700422048568726
0.6868181824684143,0.8703528046607971
0.6885217428207397,0.8676379919052124
0.6882500052452087,0.8702788949012756
0.6870399713516235,0.8736428618431091
0.686846137046814,0.8724278807640076
0.6893333196640015,0.8666961789131165
0.69092857837677,0.863061785697937
0.692827582359314,0.8606885075569153
0.6926666498184204,0.8584083914756775
0.6925806403160095,0.8586925268173218
0.6922500133514404,0.858757734298706
0.6929696798324585,0.8578895926475525
0.6928823590278625,0.8593472242355347
0.6925714015960693,0.8606942296028137
0.691944420337677,0.8621224761009216
0.6914594769477844,0.8621220588684082
0.6906315684318542,0.8654294610023499
0.6899999976158142,0.8681308031082153
0.6897000074386597,0.8686147332191467
0.6887317299842834,0.8701765537261963
0.6882857084274292,0.8726391196250916
0.6881860494613647,0.8745612502098083
0.6881363391876221,0.8761144280433655
0.6879555583000183,0.8775888085365295
0.6877825856208801,0.8775941133499146
0.6882553100585938,0.8764675259590149
0.6881250143051147,0.8763813376426697
0.6882857084274292,0.8760431408882141
0.6879199743270874,0.875860869884491
0.6872156858444214,0.8764258623123169
0.6869999766349792,0.8769086599349976
0.6869434118270874,0.8761964440345764
0.6867407560348511,0.8759815096855164
0.6858181953430176,0.8771615028381348
0.685535728931427,0.878019392490387
0.6862807273864746,0.8768175840377808
0.6859999895095825,0.8774361610412598
0.686576247215271,0.8752789497375488
0.6869999766349792,0.8741016983985901
0.6876065731048584,0.8733678460121155
0.6882902979850769,0.8723295331001282
0.688698410987854,0.871499240398407
0.6882500052452087,0.8714331388473511
0.6881846189498901,0.871010422706604
0.6880000233650208,0.8731346726417542
0.6876417994499207,0.874076247215271
0.6877058744430542,0.873494029045105
0.6882608532905579,0.8724467158317566
0.6877999901771545,0.8732170462608337
0.687042236328125,0.874860942363739
0.6865277886390686,0.8762286901473999
0.6858082413673401,0.8779727816581726
0.6858378648757935,0.8778385519981384
0.6858400106430054,0.8775216937065125
0.6858158111572266,0.8779463171958923
0.6853506565093994,0.8786532878875732
0.6851282119750977,0.8795162439346313
0.6849113702774048,0.8797001838684082
0.6851500272750854,0.8788040280342102
0.6848642230033875,0.8796876668930054
0.6844146251678467,0.880662739276886
0.6845059990882874,0.8797129988670349
0.6848809719085693,0.8789271116256714
0.6851294040679932,0.8789560794830322
0.6851627826690674,0.8799487352371216
0.6853333115577698,0.8798069357872009
0.6854318380355835,0.8797750473022461
0.6852359771728516,0.8802241086959839
0.6856222152709961,0.8797810077667236
0.6856043934822083,0.8801364302635193
0.6858043670654297,0.8799648284912109
0.6860215067863464,0.8796181082725525
0.686170220375061,0.8792451024055481
0.6865473389625549,0.8783628344535828
0.6869166493415833,0.8777315020561218
0.6870102882385254,0.8777338862419128
0.6871224641799927,0.8780598640441895
0.6871111392974854,0.877588152885437
0.6867600083351135,0.8782200813293457
0.7279999852180481,0.8342461585998535
0.7059999704360962,0.8536104559898376
0.6993333101272583,0.8587082624435425
0.6940000057220459,0.8729653358459473
0.6935999989509583,0.8705049753189087
0.6980000138282776,0.863532543182373
0.6968571543693542,0.8597500920295715
0.6984999775886536,0.8543282151222229
0.7046666741371155,0.8431745171546936
0.7027999758720398,0.8427342772483826
0.7025454640388489,0.8401060700416565
0.703166663646698,0.8381784558296204
0.7033846378326416,0.8386345505714417
0.7028571367263794,0.8400964736938477
0.7062666416168213,0.8318405151367188
0.7076249718666077,0.831833004951477
0.707058846950531,0.8290117979049683
0.7080000042915344,0.8279802203178406
0.7052631378173828,0.8336978554725647
0.7037000060081482,0.8365267515182495
0.7022857069969177,0.837543785572052
0.7000908851623535,0.8437412977218628
0.697304368019104,0.8518053889274597
0.6959166526794434,0.8559726476669312
0.6964799761772156,0.8554239273071289
0.6952307820320129,0.8580601811408997
0.6941481232643127,0.8613729476928711
0.6940000057220459,0.8618000745773315
0.6951724290847778,0.8584709763526917
0.6949333548545837,0.8580902814865112
0.6963225603103638,0.8565829396247864
0.695437490940094,0.8577073812484741
0.6955151557922363,0.8580341339111328
0.6955294013023376,0.856949508190155
0.6948000192642212,0.8578134775161743
0.6956666707992554,0.8556792736053467
0.6961081027984619,0.8538979887962341
0.6959473490715027,0.8536031246185303
0.6961538195610046,0.8539491295814514
0.6964499950408936,0.8539924025535583
0.6957073211669922,0.8551890254020691
0.6959523558616638,0.855665922164917
0.6961395144462585,0.8544859886169434
0.696363627910614,0.8535000681877136
0.6974666714668274,0.8513918519020081
0.6973478198051453,0.8516934514045715
0.6980425715446472,0.8509331941604614
0.6984166502952576,0.8502916097640991
0.6981632709503174,0.8512906432151794
0.6982399821281433,0.8508095145225525
0.6985098123550415,0.8508468270301819
0.6985769271850586,0.8509663343429565
0.6985282897949219,0.8514169454574585
0.698296308517456,0.8511582016944885
0.6976727247238159,0.852056086063385
0.6975356936454773,0.8515605330467224
0.6975087523460388,0.8519567847251892
0.6978620886802673,0.8511787056922913
0.6980000138282776,0.8502064943313599
0.6976333260536194,0.8514269590377808
0.6976393461227417,0.8517997860908508
0.6980645060539246,0.8501492142677307
0.6979682445526123,0.8497152924537659
0.6983749866485596,0.849453330039978
0.6985846161842346,0.8493164777755737
0.6986060738563538,0.848377525806427
0.6985970139503479,0.8478294014930725
0.698411762714386,0.8482938408851624
0.6976231932640076,0.8500856161117554
0.697685718536377,0.8503055572509766
0.6978309750556946,0.8507619500160217
0.6979166865348816,0.8507983684539795
0.6977808475494385,0.8515486121177673
0.698432445526123,0.8511255979537964
0.6994933485984802,0.8493494391441345
0.6994473934173584,0.8491376042366028
0.6996623277664185,0.8485925793647766
0.6999743580818176,0.8483535647392273
0.6994936466217041,0.8498514890670776
0.6993250250816345,0.8503427505493164
0.6997283697128296,0.8499082922935486
0.6998780369758606,0.8499389290809631
0.6998072266578674,0.8502885103225708
0.6994524002075195,0.8509791493415833
0.6992940902709961,0.8513867855072021
0.6993023157119751,0.8510693907737732
0.6993793249130249,0.8508619666099548
0.6991136074066162,0.8517522215843201
0.6996853947639465,0.8508643507957458
0.6993555426597595,0.8514435887336731
0.6994725465774536,0.8506544232368469
0.6993478536605835,0.8512946963310242
0.6990322470664978,0.8525062799453735
0.6985319256782532,0.853173553943634
0.6984421014785767,0.8535171747207642
0.6982083320617676,0.8541361689567566
0.6972165107727051,0.8556923270225525
0.6970612406730652,0.8558186888694763
0.6969090700149536,0.8555422425270081
0.6966599822044373,0.8558943867683411
0.7300000190734863,0.7648308277130127
0.7160000205039978,0.7940807342529297
0.722000002861023,0.7865410447120667
0.7124999761581421,0.811735987663269
0.7167999744415283,0.8019805550575256
0.7236666679382324,0.7898123264312744
0.7257142663002014,0.7883630990982056
0.7252500057220459,0.7865962982177734
0.7213333249092102,0.7941944599151611
0.7200000286102295,0.7926273345947266
0.7156363725662231,0.8055115342140198
0.715499997138977,0.803700864315033
0.7155384421348572,0.8003146648406982
0.7145714163780212,0.8017781972885132
0.7126666903495789,0.8054764270782471
0.7112500071525574,0.8102015256881714
0.7101176381111145,0.8103439807891846
0.7120000123977661,0.8069360256195068
0.7116842269897461,0.8094367384910583
0.7128999829292297,0.8069080114364624
0.7125714421272278,0.8068656921386719
0.7119091153144836,0.8086097240447998
0.7113043665885925,0.8072698712348938
0.7104166746139526,0.8080641031265259
0.7100800275802612,0.8080906867980957
0.7107692360877991,0.8071078062057495
0.7103703618049622,0.8069480657577515
0.7117857336997986,0.8063932657241821
0.7104138135910034,0.8104407787322998
0.7088000178337097,0.8133203387260437
0.7079355120658875,0.8167979717254639
0.706375002861023,0.8208019137382507
0.7053333520889282,0.8222894072532654
0.704058825969696,0.8244527578353882
0.702571451663971,0.8289457559585571
0.7026666402816772,0.8292276859283447
0.703513503074646,0.8280152082443237
0.7039473652839661,0.8293223977088928
0.7032307982444763,0.8315905928611755
0.703000009059906,0.8321424722671509
0.7035609483718872,0.8317330479621887
0.70333331823349,0.8322268128395081
0.702930212020874,0.8339036107063293
0.703000009059906,0.8340758085250854
0.7034666538238525,0.8332075476646423
0.7037391066551208,0.8322667479515076
0.7036170363426208,0.8321080207824707
0.7042916417121887,0.8301764130592346
0.7045305967330933,0.8305476903915405
0.7040799856185913,0.8315504789352417
0.7035686373710632,0.8332249522209167
0.7034615278244019,0.8347314596176147
0.7039245367050171,0.8339778780937195
0.7038148045539856,0.8340016603469849
0.7035636305809021,0.8343818187713623
0.7031785845756531,0.8357754349708557
0.7038245797157288,0.8344671726226807
0.7040689587593079,0.8340489864349365
0.7039660811424255,0.8342955112457275
0.7041666507720947,0.833309531211853
0.7042623162269592,0.8325158357620239
0.7039999961853027,0.8334118127822876
0.7032380700111389,0.8352241516113281
0.7031875252723694,0.8353149890899658
0.7026769518852234,0.8362600803375244
0.7026363611221313,0.8356872200965881
0.7023283839225769,0.8365783095359802
0.702470600605011,0.8360382914543152
0.7029855251312256,0.8353249430656433
0.7024857401847839,0.8353906273841858
0.7025915384292603,0.8355441689491272
0.7024722099304199,0.8359843492507935
0.7021644115447998,0.8366087079048157
0.7018378376960754,0.8376920223236084
0.7018399834632874,0.8373323678970337
0.7018421292304993,0.8373929262161255
0.7021298408508301,0.8365163803100586
0.7021538615226746,0.8362078070640564
0.7019493579864502,0.8366896510124207
0.701449990272522,0.8380044102668762
0.7011851668357849,0.8394485116004944
0.7004877924919128,0.8410041928291321
0.6999276876449585,0.8420757055282593
0.6997619271278381,0.843028724193573
0.6996940970420837,0.8431817889213562
0.6998836994171143,0.8434051871299744
0.699816107749939,0.8432974219322205
0.6997500061988831,0.8432098031044006
0.6999550461769104,0.8431221842765808
0.6999777555465698,0.8428173661231995
0.7000439763069153,0.8428344130516052
0.699999988079071,0.8426130414009094
0.6998924612998962,0.8428466320037842
0.6999787092208862,0.8426117300987244
0.700568437576294,0.8411880135536194
0.7003541588783264,0.8415952920913696
0.7002061605453491,0.8423447012901306
0.7003877758979797,0.8423587083816528
0.70046466588974,0.8427086472511292
0.7002599835395813,0.8434152603149414
0.6819999814033508,0.8925790786743164
0.6909999847412109,0.8740227222442627
0.6980000138282776,0.861662745475769
0.703000009059906,0.8477368950843811
0.7116000056266785,0.8219748139381409
0.7089999914169312,0.828173816204071
0.7071428298950195,0.8297580480575562
0.7017499804496765,0.8441247940063477
0.7015555500984192,0.8489413261413574
0.6959999799728394,0.8642663359642029
0.6932727098464966,0.8697319626808167
0.6915000081062317,0.8669883608818054
0.6958461403846741,0.8553519248962402
0.6990000009536743,0.849418044090271
0.7029333114624023,0.837566077709198
0.702750027179718,0.8373076915740967
0.7023529410362244,0.8381593823432922
0.7005555629730225,0.8418209552764893
0.7008420825004578,0.8419230580329895
0.7009000182151794,0.8428931832313538
0.700952410697937,0.8470814824104309
0.698272705078125,0.8551813960075378
0.6971304416656494,0.8570281267166138
0.6976666450500488,0.8582389950752258
0.6980000138282776,0.855704665184021
0.698769211769104,0.8534381985664368
0.6991111040115356,0.8522300124168396
0.7008571624755859,0.8477759957313538
0.7026206851005554,0.8431631326675415
0.7030666470527649,0.8425441384315491
0.7034193277359009,0.843988835811615
0.7041249871253967,0.8431121110916138
0.7039999961853027,0.8433432579040527
0.7042941451072693,0.8425009846687317
0.7048571705818176,0.8403303623199463
0.7052222490310669,0.8389043807983398
0.7061080932617188,0.8368780016899109
0.7061052918434143,0.8381165266036987
0.7061538696289062,0.83692866563797
0.7063999772071838,0.8354887962341309
0.7061463594436646,0.8354012966156006
0.7066666483879089,0.8346350193023682
0.7064186334609985,0.8340352177619934
0.7069091200828552,0.8330687880516052
0.7073333263397217,0.8320544362068176
0.7084782719612122,0.8301262855529785
0.708297848701477,0.8317075967788696
0.7080000042915344,0.8312357068061829
0.7078367471694946,0.8331679105758667
0.7074400186538696,0.8329780697822571
0.7078039050102234,0.8322935700416565
0.7072692513465881,0.8330513834953308
0.7073962092399597,0.8328395485877991
0.7073703408241272,0.8324142098426819
0.7073090672492981,0.831610381603241
0.706928551197052,0.8323239684104919
0.7073333263397217,0.8313109278678894
0.7075172662734985,0.8310840725898743
0.7075254321098328,0.8308442234992981
0.7075333595275879,0.8309505581855774
0.7074754238128662,0.830822765827179
0.7080968022346497,0.82953280210495
0.7083492279052734,0.8288580775260925
0.7082499861717224,0.8292214870452881
0.707815408706665,0.8303350210189819
0.7075757384300232,0.8313291668891907
0.7071343064308167,0.8311159610748291
0.7074411511421204,0.8299523591995239
0.7074782848358154,0.828941822052002
0.7077714204788208,0.8285743594169617
0.7076901197433472,0.8285823464393616
0.7077222466468811,0.8284673094749451
0.70769864320755,0.8280093669891357
0.707756757736206,0.8279231190681458
0.7073866724967957,0.8285468816757202
0.7068421244621277,0.8292436599731445
0.707038938999176,0.8288154006004333
0.7066922783851624,0.8294385075569153
0.7066835165023804,0.829176664352417
0.706974983215332,0.8281644582748413
0.7073086500167847,0.8275802731513977
0.7072682976722717,0.8273786902427673
0.7072288990020752,0.8277766108512878
0.7072857022285461,0.8273708820343018
0.7072941064834595,0.8276185393333435
0.7075581550598145,0.8265421390533447
0.7078850865364075,0.8254847526550293
0.7085227370262146,0.8237894177436829
0.7086966037750244,0.8238880038261414
0.7085777521133423,0.8240705132484436
0.7082856893539429,0.8245202898979187
0.7078260779380798,0.8261010646820068
0.7078279852867126,0.8262380957603455
0.707446813583374,0.8272653222084045
0.7074105143547058,0.8273225426673889
0.707604169845581,0.8267468810081482
0.7077319622039795,0.8264731764793396
0.7078775763511658,0.8261300325393677
0.7079595923423767,0.825249195098877
0.7081199884414673,0.8246625661849976
0.7239999771118164,0.746921956539154
0.7409999966621399,0.7122836112976074
0.734000027179718,0.7475566267967224
0.7269999980926514,0.7596926689147949
0.7251999974250793,0.7693399786949158
0.7253333330154419,0.7619943618774414
