0.9913913011550903,0.030826294794678688
0.9915000200271606,0.030145179480314255
0.9916800260543823,0.029393281787633896
0.991615355014801,0.030176294967532158
0.9914073944091797,0.030612707138061523
0.9912142753601074,0.031351733952760696
0.9909655451774597,0.03154214471578598
0.9910666942596436,0.03162464499473572
0.9910967946052551,0.03137398511171341
0.9913125038146973,0.03060157783329487
0.9913939237594604,0.03031746670603752
0.9914705753326416,0.03054049052298069
0.991599977016449,0.0300194900482893
0.99144446849823,0.03043677844107151
0.9914594888687134,0.030094046145677567
0.9914736747741699,0.029747143387794495
0.9913846254348755,0.02984965406358242
0.9914500117301941,0.029520956799387932
0.9915609955787659,0.029439518228173256
0.9917142987251282,0.028880469501018524
0.9917209148406982,0.02875847928225994
0.9916818141937256,0.02853170409798622
0.9918222427368164,0.028340373188257217
0.991826057434082,0.028325436636805534
0.9918723106384277,0.028088334947824478
0.9918333292007446,0.028250861912965775
0.9919183850288391,0.028139924630522728
0.9919999837875366,0.027858896180987358
0.9919215440750122,0.028445616364479065
0.9919615387916565,0.028153685852885246
0.9919999837875366,0.02832288295030594
0.9920370578765869,0.02805049903690815
0.9920727014541626,0.02826054021716118
0.9920714497566223,0.028455276042222977
0.99210524559021,0.0283384770154953
0.9921034574508667,0.02845335379242897
0.992067813873291,0.028404992073774338
0.9921666383743286,0.02804984152317047
0.9921967387199402,0.027872521430253983
0.9921612739562988,0.027819812297821045
0.9921904802322388,0.02759573608636856
0.9922812581062317,0.027287956327199936
0.9923076629638672,0.0274819266051054
0.9921212196350098,0.027682820335030556
0.9920597076416016,0.027885062620043755
0.9920588135719299,0.027770070359110832
0.9919710159301758,0.027879582718014717
0.9920285940170288,0.02769971452653408
0.9920845031738281,0.02745683118700981
0.9920833110809326,0.027332330122590065
0.9920821785926819,0.0272185280919075
0.9921081066131592,0.027207769453525543
0.9920533299446106,0.0272902250289917
0.992078959941864,0.027178265154361725
0.9921038746833801,0.02721569687128067
0.9920769333839417,0.027147777378559113
0.9920506477355957,0.027253851294517517
0.9919499754905701,0.02751314453780651
0.9918765425682068,0.027526259422302246
0.9918780326843262,0.027469824999570847
0.9917831420898438,0.02769717201590538
0.9917619228363037,0.027746379375457764
0.9917647242546082,0.0277128703892231
0.9917907118797302,0.027639564126729965
0.9916781783103943,0.027876736596226692
0.9917272925376892,0.02779458276927471
0.9917303323745728,0.02806808426976204
0.9916666746139526,0.028118377551436424
0.991692304611206,0.028069425374269485
0.9917173981666565,0.02790370024740696
0.99172043800354,0.027833467349410057
0.9917446970939636,0.02764040231704712
0.9917263388633728,0.027592139318585396
0.9917500019073486,0.027458984404802322
0.991752564907074,0.027465712279081345
0.9917958974838257,0.027491984888911247
0.9917575716972351,0.02769525907933712
0.9917799830436707,0.027532942593097687
0.9900000095367432,0.02113230712711811
0.9879999756813049,0.028542103245854378
0.9906666874885559,0.023965466767549515
0.9915000200271606,0.02041795291006565
0.9900000095367432,0.030941570177674294
0.9913333058357239,0.02914184331893921
0.9911428689956665,0.028847424313426018
0.9912499785423279,0.02745956741273403
0.991777777671814,0.02636393904685974
0.9909999966621399,0.031118761748075485
0.9907272458076477,0.031268175691366196
0.9906666874885559,0.03171905130147934
0.9910769462585449,0.030458375811576843
0.9907143115997314,0.03236455097794533
0.9902666807174683,0.032112255692481995
0.9904999732971191,0.03199075162410736
0.9907059073448181,0.030959634110331535
0.9904444217681885,0.03155168145895004
0.9904210567474365,0.03183048963546753
0.9905999898910522,0.0316920205950737
0.9907618761062622,0.03077496588230133
0.9907272458076477,0.03098556585609913
0.990782618522644,0.03035404160618782
0.9905833601951599,0.030649268999695778
0.990559995174408,0.03028322570025921
0.990538477897644,0.030205529183149338
0.9907407164573669,0.029631122946739197
0.9907857179641724,0.029599053785204887
0.9908275604248047,0.029169194400310516
0.990933358669281,0.02946453168988228
0.9910967946052551,0.02885257825255394
0.9908124804496765,0.02926160953938961
0.9907878637313843,0.029349688440561295
0.9909411668777466,0.02873500995337963
0.9909714460372925,0.02868618071079254
0.9909444451332092,0.02925902232527733
0.9909729957580566,0.029054924845695496
0.9911052584648132,0.028820138424634933
0.9911282062530518,0.028672967106103897
0.9911500215530396,0.028368081897497177
0.991024374961853,0.028418000787496567
0.9908095002174377,0.029512789100408554
0.9906976819038391,0.02991659753024578
0.9906363487243652,0.03000049851834774
0.990577757358551,0.030083103105425835
0.9904347658157349,0.030202243477106094
0.9902552962303162,0.030880359932780266
0.9903749823570251,0.031057091429829597
0.990408182144165,0.03098788484930992
0.9904800057411194,0.03101196512579918
0.9905882477760315,0.030741523951292038
0.9905769228935242,0.03054805099964142
0.9905282855033875,0.030862800776958466
0.9905185103416443,0.03078005649149418
0.9906181693077087,0.030459558591246605
0.9906071424484253,0.030491698533296585
0.9906666874885559,0.030363483354449272
0.9907241463661194,0.03007606416940689
0.9907796382904053,0.02994883432984352
0.9908000230789185,0.02970200590789318
0.9907212853431702,0.029870176687836647
0.9908064603805542,0.02955349162220955
0.9906983971595764,0.029990142211318016
0.9907187223434448,0.029864996671676636
0.9907076954841614,0.02975665219128132
0.9907272458076477,0.03005342185497284
0.990746259689331,0.029921043664216995
0.9906764626502991,0.030153894796967506
0.9906956553459167,0.030187591910362244
0.9908000230789185,0.02989671193063259
0.9908732175827026,0.029664216563105583
0.9907777905464172,0.030123738572001457
0.9907397031784058,0.030167683959007263
0.9907297492027283,0.03004266507923603
0.9907466769218445,0.030025361105799675
0.9908421039581299,0.029708459973335266
0.9908571243286133,0.02982691302895546
0.9909231066703796,0.02969987690448761
0.9909873604774475,0.02947089448571205
0.990975022315979,0.02935173362493515
0.9909876585006714,0.029202817007899284
0.9909999966621399,0.029070261865854263
0.9909879565238953,0.02902371995151043
0.9909999966621399,0.02903147041797638
0.9909411668777466,0.029200363904237747
0.9909535050392151,0.029060712084174156
0.9909195303916931,0.02913317084312439
0.9909772872924805,0.029017971828579903
0.9909213185310364,0.02898816578090191
0.990933358669281,0.029076019302010536
0.9909890294075012,0.028980720788240433
0.9909347891807556,0.029241813346743584
0.9909892678260803,0.029070520773530006
0.9910212755203247,0.028904741629958153
0.9910526275634766,0.028742944821715355
0.9910625219345093,0.028647255152463913
0.9910928010940552,0.028534960001707077
0.9911428689956665,0.02856370061635971
0.9911110997200012,0.028741395100951195
0.9911400079727173,0.02867681160569191
0.9940000176429749,0.011820604093372822
0.9900000095367432,0.02640666253864765
0.9906666874885559,0.02736937254667282
0.9904999732971191,0.027029486373066902
0.9919999837875366,0.023813441395759583
0.9919999837875366,0.027281466871500015
0.9922857284545898,0.02598687820136547
0.9922500252723694,0.026778189465403557
0.9924444556236267,0.02644558623433113
0.9919999837875366,0.026329055428504944
0.991636335849762,0.027597378939390182
0.9913333058357239,0.028009135276079178
0.9907692074775696,0.029248788952827454
0.9904285669326782,0.030435357242822647
0.9905333518981934,0.02955002896487713
0.9903749823570251,0.029298074543476105
0.9905882477760315,0.02846548706293106
0.9908888936042786,0.027287522330880165
0.9908421039581299,0.028023740276694298
0.9909999966621399,0.02820870652794838
0.9910476207733154,0.02783331833779812
0.9911817908287048,0.027173396199941635
0.9912173748016357,0.027055887505412102
0.9911666512489319,0.027132807299494743
0.9911199808120728,0.02712957002222538
0.9911538362503052,0.026739045977592468
0.9908888936042786,0.027453109622001648
0.9912142753601074,0.026743369176983833
0.9913793206214905,0.026179196313023567
0.9913333058357239,0.026199446991086006
0.9912903308868408,0.02598845772445202
0.9912499785423279,0.026087606325745583
0.9912727475166321,0.025870660319924355
0.991352915763855,0.025862909853458405
0.9911428689956665,0.0267147496342659
0.9911666512489319,0.026580996811389923
0.991189181804657,0.026408832520246506
0.9911578893661499,0.0261820238083601
0.9912307858467102,0.02597636915743351
0.9914000034332275,0.02555730566382408
0.9914146065711975,0.025454366579651833
0.9915714263916016,0.02508782409131527
0.9917209148406982,0.02481744810938835
0.9917272925376892,0.02509119175374508
0.9916889071464539,0.025189025327563286
0.9917391538619995,0.025183862075209618
0.9916170239448547,0.025449343025684357
0.9916250109672546,0.025296175852417946
0.9916326403617859,0.025469331070780754
0.9914799928665161,0.025879453867673874
0.9913725256919861,0.02640053629875183
0.9913461804389954,0.026288645341992378
0.9912452697753906,0.026316756382584572
0.9913333058357239,0.026074467226862907
0.991418182849884,0.02580045536160469
0.9915000200271606,0.025493452325463295
0.9915789365768433,0.025465600192546844
0.9915862083435059,0.025422222912311554
0.9916270971298218,0.02520441636443138
0.9917333126068115,0.0249228123575449
0.9916393160820007,0.024982905015349388
0.99151611328125,0.025250740349292755
0.9913968443870544,0.02555016614496708
0.991281270980835,0.025849323719739914
0.9912307858467102,0.02593156509101391
0.9910908937454224,0.02674551121890545
0.9910447597503662,0.02690047398209572
0.9911176562309265,0.026678666472434998
0.9911304116249084,0.026499712839722633
0.9912285804748535,0.02629878930747509
0.9913239479064941,0.02604066953063011
0.9913889169692993,0.025953952223062515
0.9913972616195679,0.025920113548636436
0.9914054274559021,0.02593286521732807
0.9914933443069458,0.025800850242376328
0.9914210438728333,0.025993075221776962
0.9913506507873535,0.026184994727373123
0.9914102554321289,0.02601289004087448
0.9914430379867554,0.025832930579781532
0.9915000200271606,0.025683816522359848
0.9915308356285095,0.02559802122414112
0.991585373878479,0.025365909561514854
0.9915662407875061,0.025395384058356285
0.9915476441383362,0.025482406839728355
0.9915294051170349,0.025465654209256172
0.9915581345558167,0.025415850803256035
0.9916092157363892,0.025223009288311005
0.9916136264801025,0.025122322142124176
0.9916179776191711,0.02502312697470188
0.9916222095489502,0.025079015642404556
0.991428554058075,0.025530079379677773
0.9915000200271606,0.025292469188570976
0.9915053844451904,0.02516176551580429
0.991468071937561,0.02519235946238041
0.9914736747741699,0.025044623762369156
0.9913958311080933,0.025259949266910553
0.9914226531982422,0.025090394541621208
0.9914081692695618,0.02521250769495964
0.9914747476577759,0.025083059445023537
0.9915000200271606,0.025128871202468872
0.9919999837875366,0.023138882592320442
0.9929999709129333,0.019805287942290306
0.9926666617393494,0.02009032666683197
0.9929999709129333,0.01987321674823761
0.9923999905586243,0.020818334072828293
0.9913333058357239,0.023639803752303123
0.9908571243286133,0.02578086219727993
0.9912499785423279,0.02423083409667015
0.9913333058357239,0.02416098117828369
0.9918000102043152,0.023586224764585495
0.991636335849762,0.024942297488451004
0.9915000200271606,0.025886744260787964
0.9912307858467102,0.025603707879781723
0.9912857413291931,0.02496090531349182
0.9914666414260864,0.024630771949887276
0.9919999837875366,0.023194223642349243
0.9919999837875366,0.022921210154891014
0.9918888807296753,0.023665843531489372
0.9918947219848633,0.024047546088695526
0.9919999837875366,0.023612666875123978
0.991523802280426,0.024910705164074898
0.9913636445999146,0.02497405745089054
0.9915652275085449,0.025067754089832306
0.9917500019073486,0.02477192133665085
0.9916800260543823,0.02470225654542446
0.991615355014801,0.024958716705441475
0.991777777671814,0.025195671245455742
0.9919285774230957,0.024624362587928772
0.9919999837875366,0.024302048608660698
0.9919333457946777,0.024578241631388664
0.9918709397315979,0.025058675557374954
0.9918749928474426,0.025389090180397034
0.9917575716972351,0.025677457451820374
0.9917058944702148,0.026057977229356766
0.9915428757667542,0.027061093598604202
0.9915555715560913,0.026840444654226303
0.9915134906768799,0.02661973424255848
0.9915263056755066,0.026514921337366104
0.9912307858467102,0.02786271832883358
0.9912499785423279,0.028044799342751503
0.9913658499717712,0.028010113164782524
0.9912857413291931,0.02819439023733139
0.9912558197975159,0.0282758679240942
0.9913636445999146,0.02802394889295101
0.9911999702453613,0.02829856239259243
0.9912173748016357,0.028096623718738556
0.9911489486694336,0.028066247701644897
0.9912499785423279,0.027897976338863373
0.9912652969360352,0.027885284274816513
0.9912800192832947,0.02767174504697323
0.9911764860153198,0.027782922610640526
0.9912307858467102,0.02774651348590851
0.9912452697753906,0.027533957734704018
0.9912592768669128,0.02755819819867611
0.9912727475166321,0.027328666299581528
0.9913214445114136,0.027119196951389313
0.9913333058357239,0.02718402072787285
0.9912758469581604,0.027506783604621887
0.9912881255149841,0.027784323319792747
0.9912999868392944,0.0276655200868845
0.9914426207542419,0.027278348803520203
0.991451621055603,0.027075229212641716
0.991428554058075,0.027037598192691803
0.9915000200271606,0.02673756144940853
0.9913538694381714,0.02719954401254654
0.9913636445999146,0.027237268164753914
0.9913432598114014,0.027319705113768578
0.9913235306739807,0.027270622551441193
0.9913623332977295,0.027115589007735252
0.9913714528083801,0.027048815041780472
0.9914647936820984,0.02678300254046917
0.9914722442626953,0.02674929052591324
0.9913150668144226,0.026863954961299896
0.9913783669471741,0.02666696533560753
0.9914399981498718,0.026487644761800766
0.991447389125824,0.02635045349597931
0.991454541683197,0.026379985734820366
0.9915128350257874,0.0262528657913208
0.9914683699607849,0.02641182579100132
0.9915000200271606,0.026353653520345688
0.9914320707321167,0.026478705927729607
0.9914146065711975,0.026934940367937088
0.9913976192474365,0.026983827352523804
0.9913333058357239,0.02713574841618538
0.991317629814148,0.027110958471894264
0.9913023114204407,0.027376601472496986
0.9913333058357239,0.027263497933745384
0.9913409352302551,0.027184318751096725
0.9913483262062073,0.027045775204896927
0.9914000034332275,0.026831358671188354
0.9914505481719971,0.026709990575909615
0.9915217161178589,0.026512019336223602
0.9915053844451904,0.026426825672388077
0.9914467930793762,0.026796095073223114
0.9914315938949585,0.0270550400018692
0.9913958311080933,0.02708938531577587
0.9914638996124268,0.026895062997937202
0.991428554058075,0.026927761733531952
0.9914343357086182,0.02708393521606922
0.9914399981498718,0.027195218950510025
0.9959999918937683,0.014175590127706528
0.9940000176429749,0.013304791413247585
0.9953333139419556,0.011127248406410217
0.9950000047683716,0.011980093084275723
0.9947999715805054,0.0162254236638546
0.9936666488647461,0.02167738787829876
0.9928571581840515,0.023115716874599457
0.9922500252723694,0.02381691336631775
0.9919999837875366,0.02384568378329277
0.9914000034332275,0.02461729384958744
0.9910908937454224,0.024543093517422676
0.9909999966621399,0.025258267298340797
0.9912307858467102,0.02402857132256031
0.9909999966621399,0.02481643669307232
0.9911999702453613,0.02486756071448326
0.9912499785423279,0.025653107091784477
0.9910588264465332,0.026196526363492012
0.9913333058357239,0.02644248679280281
0.9913684129714966,0.026302995160222054
0.9909999966621399,0.0273243710398674
0.991428554058075,0.02616247348487377
0.9913636445999146,0.026081165298819542
0.9914782643318176,0.025654328987002373
0.9917500019073486,0.025245368480682373
0.9917600154876709,0.025000471621751785
0.991615355014801,0.024981658905744553
0.9917036890983582,0.024612238630652428
0.9915000200271606,0.024833789095282555
0.9914482831954956,0.024887634441256523
0.9914000034332275,0.025180941447615623
0.9914193749427795,0.02498949132859707
0.9912499785423279,0.02542136423289776
0.9913333058357239,0.025149861350655556
0.9911176562309265,0.02575363591313362
0.9910857081413269,0.026167646050453186
0.9908888936042786,0.02651076391339302
0.9909189343452454,0.026509158313274384
0.9909999966621399,0.02618066407740116
0.9910256266593933,0.026371153071522713
0.991100013256073,0.02665652148425579
0.9910731911659241,0.027007365599274635
0.9911428689956665,0.026718316599726677
0.9910232424736023,0.027561670169234276
0.991136372089386,0.02735440619289875
0.9911999702453613,0.02731260098516941
0.9911304116249084,0.027625873684883118
0.9911489486694336,0.027875620871782303
0.9911666512489319,0.027668215334415436
0.9911020398139954,0.027795616537332535
0.9910799860954285,0.027703329920768738
0.9911764860153198,0.027312587946653366
0.9913461804389954,0.02686801180243492
0.9914339780807495,0.026550985872745514
0.9914814829826355,0.026403887197375298
0.991454541683197,0.0265733040869236
0.991428554058075,0.026554444804787636
0.9913684129714966,0.026664992794394493
0.9914827346801758,0.02640358731150627
0.9915593266487122,0.026117922738194466
0.9915333390235901,0.02608051896095276
0.9915737509727478,0.02587568573653698
0.99151611328125,0.025843271985650063
0.991523802280426,0.026207299903035164
0.9915624856948853,0.02602735534310341
0.9916307926177979,0.02580740861594677
0.9916969537734985,0.0257086344063282
0.9915820956230164,0.026145081967115402
0.9916764497756958,0.02591099590063095
0.9917101263999939,0.02575903758406639
0.9916285872459412,0.026125820353627205
0.9917182922363281,0.025989558547735214
0.9916388988494873,0.02631499618291855
0.9915890693664551,0.026273969560861588
0.9916486740112305,0.026053110137581825
0.9917066693305969,0.0258549302816391
0.9916579127311707,0.026185469701886177
0.9916883111000061,0.026310736313462257
0.991615355014801,0.026960095390677452
0.9915443062782288,0.027329500764608383
0.9915500283241272,0.02719852514564991
0.9916049242019653,0.026997515931725502
0.9916585087776184,0.02678760327398777
0.9916867613792419,0.026582127436995506
0.991690456867218,0.026576651260256767
0.9917647242546082,0.026340125128626823
0.9917907118797302,0.0261999424546957
0.9918161034584045,0.02622399479150772
0.9918181896209717,0.026262568309903145
0.9917977452278137,0.02630634978413582
0.9918222427368164,0.026200955733656883
0.9918022155761719,0.026176370680332184
0.9917826056480408,0.026266872882843018
0.9918279647827148,0.026062320917844772
0.9918723106384277,0.025914212688803673
0.9919368624687195,0.025696363300085068
0.991937518119812,0.02566751092672348
0.9918350577354431,0.025941260159015656
0.9918367266654968,0.025960661470890045
0.9918586015701294,0.02584001235663891
0.9919000267982483,0.025661010295152664
0.9980000257492065,0.006348677910864353
0.9950000047683716,0.0129926186054945
0.9946666955947876,0.01710306480526924
0.9955000281333923,0.014382091350853443
0.995199978351593,0.01711333356797695
0.9926666617393494,0.02184445783495903
0.9925714135169983,0.02152249775826931
0.9927499890327454,0.022391846403479576
0.992888867855072,0.02143813669681549
0.9926000237464905,0.02201838046312332
0.9923636317253113,0.02205771952867508
0.9923333525657654,0.021440943703055382
0.9923076629638672,0.020778054371476173
0.9925714135169983,0.020252995193004608
0.993066668510437,0.019139733165502548
0.9932500123977661,0.018906380981206894
0.9934117794036865,0.018848218023777008
0.9936666488647461,0.018758561462163925
0.9937894940376282,0.018337802961468697
0.993399977684021,0.019433431327342987
0.9933333396911621,0.019783582538366318
0.9934545159339905,0.019401755183935165
0.993217408657074,0.019823908805847168
0.9929166436195374,0.02011454664170742
0.9927999973297119,0.02070106379687786
0.9926922917366028,0.021638767793774605
0.992814838886261,0.021104345098137856
0.992642879486084,0.022454405203461647
0.9924138188362122,0.023368777707219124
0.9924666881561279,0.023154830560088158
0.9925161004066467,0.022917263209819794
0.992562472820282,0.0230864305049181
0.9924848675727844,0.023477811366319656
0.9924117922782898,0.023942671716213226
0.9924571514129639,0.02371770516037941
0.992222249507904,0.024595554918050766
0.9921621680259705,0.024505823850631714
0.9920526146888733,0.025025764480233192
0.9922051429748535,0.024498282000422478
0.9923499822616577,0.02401910163462162
0.9924390316009521,0.02397698163986206
0.9923809766769409,0.02425096556544304
0.9923720955848694,0.02427566610276699
0.9922272562980652,0.0245123952627182
0.9922666549682617,0.02423211559653282
0.9922608733177185,0.02422836422920227
0.9922127723693848,0.02410239353775978
0.9922500252723694,0.024037251248955727
0.99212247133255,0.024684038013219833
0.9921600222587585,0.02466500923037529
0.992078423500061,0.02484169416129589
0.9920384883880615,0.02473176270723343
0.9921132326126099,0.024551693350076675
0.992111086845398,0.024425437673926353
0.9921091198921204,0.024922609329223633
0.9921785593032837,0.024708552286028862
0.9921754598617554,0.024584602564573288
0.9921379089355469,0.02451258711516857
0.9921694993972778,0.024844465777277946
0.9921333193778992,0.02499161846935749
0.9921639561653137,0.02510240487754345
0.9922258257865906,0.025010252371430397
0.9923174381256104,0.024720029905438423
0.9923750162124634,0.02462255395948887
0.9923999905586243,0.024464797228574753
0.9923636317253113,0.024347377941012383
0.9923582077026367,0.024230951443314552
0.9923529624938965,0.024656515568494797
0.9924057722091675,0.024589166045188904
0.9924286007881165,0.024486038833856583
0.9923943877220154,0.024607010185718536
0.9923055768013,0.025266334414482117
0.992301344871521,0.02508888579905033
0.9922972917556763,0.02511812373995781
0.9923733472824097,0.024890638887882233
0.9923157691955566,0.02496577426791191
0.9922857284545898,0.024910880252718925
0.9923076629638672,0.024827459827065468
0.9923797249794006,0.02466043271124363
0.9923250079154968,0.025086259469389915
0.9924197793006897,0.024846775457262993
0.992414653301239,0.024820800870656967
0.9924096465110779,0.0247024018317461
0.9924523830413818,0.024554632604122162
0.9924705624580383,0.024500571191310883
0.9924883842468262,0.02453588880598545
0.9925287365913391,0.02440502867102623
0.9925000071525574,0.02433549426496029
0.9924944043159485,0.02451862022280693
0.9924666881561279,0.024654844775795937
0.9924395680427551,0.02489597536623478
0.9923260807991028,0.025401905179023743
0.992322564125061,0.025335188955068588
0.9923404455184937,0.025454023852944374
0.9923579096794128,0.025705967098474503
0.992312490940094,0.02561509981751442
0.992226779460907,0.025774644687771797
0.9922857284545898,0.025709407404065132
0.9922423958778381,0.02573804371058941
0.9922599792480469,0.025800270959734917
0.9919999837875366,0.025350822135806084
0.9909999966621399,0.020363198593258858
0.9906666874885559,0.01899942010641098
0.9904999732971191,0.020693911239504814
0.9908000230789185,0.020920712500810623
0.9916666746139526,0.02051945962011814
0.9928571581840515,0.01813162863254547
0.9934999942779541,0.018132803961634636
0.9942222237586975,0.01680855266749859
0.9945999979972839,0.01593152992427349
0.9940000176429749,0.017866289243102074
0.9933333396911621,0.01907397247850895
0.993384599685669,0.01895158179104328
0.9934285879135132,0.01868182234466076
0.9933333396911621,0.02008501999080181
0.9929999709129333,0.0214038398116827
0.9929412007331848,0.02173476293683052
0.9931111335754395,0.02113698050379753
0.9929473400115967,0.0216706283390522
0.992900013923645,0.021434323862195015
0.9929524064064026,0.02146785333752632
0.9929999709129333,0.02097172662615776
0.9929565191268921,0.021028168499469757
0.9927499890327454,0.02102603390812874
0.9925600290298462,0.021718503907322884
0.9925384521484375,0.021943889558315277
0.9923703670501709,0.022156916558742523
0.9925000071525574,0.022348713129758835
0.9926207065582275,0.022141069173812866
0.992733359336853,0.021891005337238312
0.9929032325744629,0.02147935889661312
0.992562472820282,0.022062992677092552
0.9927272796630859,0.02158147655427456
0.9926470518112183,0.02219889499247074
0.9927999973297119,0.021796081215143204
0.99272221326828,0.02166886441409588
0.9928107857704163,0.02132013440132141
0.99273681640625,0.021880188956856728
0.9928205013275146,0.022107897326350212
0.992900013923645,0.022189317271113396
0.9928780198097229,0.02220720611512661
0.992904782295227,0.022416403517127037
0.9928837418556213,0.02279829792678356
0.9926818013191223,0.023117780685424805
0.9928444623947144,0.02266038954257965
0.9928695559501648,0.022625401616096497
0.9928510785102844,0.022817453369498253
0.9928333163261414,0.022641682997345924
0.9928163290023804,0.022575967013835907
0.9927200078964233,0.022802570834755898
0.9928235411643982,0.022573618218302727
0.9927307963371277,0.02305537275969982
0.9927546977996826,0.02342124469578266
0.992814838886261,0.023362837731838226
0.9928363561630249,0.02315801940858364
0.9927142858505249,0.023477129638195038
0.99273681640625,0.02354348823428154
0.9926551580429077,0.023608671501278877
0.9926779866218567,0.02350667305290699
0.9926000237464905,0.024157842621207237
0.992622971534729,0.023926544934511185
0.992548406124115,0.024069666862487793
0.9925079345703125,0.024050725623965263
0.9925937652587891,0.02380863018333912
0.9925845861434937,0.023829186335206032
0.9925454258918762,0.02378751151263714
0.9925970435142517,0.023828888311982155
0.992588222026825,0.023812729865312576
0.9926376938819885,0.023673905059695244
0.9926000237464905,0.023920297622680664
0.9925915598869324,0.02382664568722248
0.992638885974884,0.02362624928355217
0.9925479292869568,0.024102309718728065
0.9925135374069214,0.024013172835111618
0.9925333261489868,0.02420172281563282
0.9926052689552307,0.023986726999282837
0.9925974011421204,0.023986758664250374
0.992641031742096,0.0238630510866642
0.992607593536377,0.023830905556678772
0.9924749732017517,0.02407892793416977
0.9925185441970825,0.023909682407975197
0.9925609827041626,0.023792510852217674
0.9925783276557922,0.02371259778738022
0.9926190376281738,0.023752475157380104
0.992658793926239,0.02361183799803257
0.992534875869751,0.023938987404108047
0.9924827814102173,0.023954935371875763
0.992477297782898,0.023982884362339973
0.9924269914627075,0.02400790899991989
0.9924222230911255,0.024226337671279907
0.9923955798149109,0.02420719712972641
0.9923478364944458,0.024346226826310158
0.9923010468482971,0.02475830353796482
0.992297887802124,0.024683715775609016
0.9922316074371338,0.02479514479637146
0.9921666383743286,0.02549305185675621
0.9921237230300903,0.02564896084368229
0.9921632409095764,0.025530008599162102
0.992222249507904,0.025326035916805267
0.9922400116920471,0.025470973923802376
0.9919999837875366,0.037800051271915436
0.9900000095367432,0.03858517110347748
0.9900000095367432,0.032015711069107056
0.9904999732971191,0.03363892808556557
0.9908000230789185,0.03304367512464523
0.9916666746139526,0.02991344779729843
0.9917142987251282,0.028562618419528008
0.9915000200271606,0.029221167787909508
0.9915555715560913,0.027364427223801613
0.9914000034332275,0.029904792085289955
0.991636335849762,0.029613036662340164
0.9916666746139526,0.02824416570365429
0.9919999837875366,0.02699148841202259
0.9917142987251282,0.028011171147227287
0.9919999837875366,0.026929957792162895
0.9921249747276306,0.02583489753305912
0.9921176433563232,0.025324394926428795
0.9923333525657654,0.0253165103495121
0.9922105073928833,0.025340858846902847
0.9923999905586243,0.024537215009331703
0.9925714135169983,0.024060236290097237
0.9926363825798035,0.023562999442219734
0.9927825927734375,0.02377016842365265
0.9928333163261414,0.02383003570139408
0.9927200078964233,0.024342656135559082
0.9926922917366028,0.024844499304890633
0.9926666617393494,0.025152655318379402
0.9925000071525574,0.02559920959174633
0.9924827814102173,0.02559592016041279
0.9926000237464905,0.02498011663556099
0.9925161004066467,0.024844476953148842
0.992562472820282,0.02439752034842968
0.9926060438156128,0.024842919781804085
0.9926470518112183,0.024657253175973892
0.9927999973297119,0.024856217205524445
0.99272221326828,0.024939918890595436
0.9927027225494385,0.025226833298802376
0.9927894473075867,0.024883754551410675
0.9928718209266663,0.024434739723801613
0.9928500056266785,0.024834290146827698
0.992634117603302,0.025045687332749367
0.9927142858505249,0.02467484027147293
0.992790699005127,0.024450646713376045
0.9926818013191223,0.024730224162340164
0.9926221966743469,0.024851953610777855
0.9926086664199829,0.025182386860251427
0.9925106167793274,0.025368649512529373
0.9922500252723694,0.026052389293909073
0.9922857284545898,0.025900203734636307
0.9922000169754028,0.025860033929347992
0.9921960830688477,0.025673305615782738
0.9922692179679871,0.02544562518596649
0.992301881313324,0.025286292657256126
0.9922962784767151,0.025243408977985382
0.9921091198921204,0.02595389261841774
0.9921785593032837,0.025646910071372986
0.9921403527259827,0.026060333475470543
0.9921034574508667,0.0259726420044899
0.9921016693115234,0.026376856490969658
0.9920666813850403,0.026235511526465416
0.992098331451416,0.026168279349803925
0.9920967817306519,0.026202475652098656
0.9920952320098877,0.026234220713377
0.9920312762260437,0.02640179917216301
0.9920615553855896,0.026164362207055092
0.9919999837875366,0.02616286836564541
0.9919701218605042,0.026126299053430557
0.9920588135719299,0.025832874700427055
0.9921449422836304,0.025526780635118484
0.9921428561210632,0.025377575308084488
0.9922253489494324,0.025149622932076454
0.992222249507904,0.025064542889595032
0.9922191500663757,0.025121740996837616
0.992243230342865,0.024989314377307892
0.9921866655349731,0.025440238416194916
0.9922105073928833,0.025311648845672607
0.9922597408294678,0.02511342614889145
0.9922307729721069,0.025042450055480003
0.9922784566879272,0.024930555373430252
0.9922999739646912,0.024825429543852806
0.9922469258308411,0.02512318082153797
0.9922438859939575,0.02511436492204666
0.9922168850898743,0.02537384070456028
0.9922857284545898,0.025165434926748276
0.9923058748245239,0.02505691908299923
0.9922093152999878,0.025428406894207
0.9922758340835571,0.025251055136322975
0.9923181533813477,0.025037920102477074
0.9923371076583862,0.02485235594213009
0.9923333525657654,0.024750730022788048
0.9923955798149109,0.024521009996533394
0.9924347996711731,0.024518517777323723
0.9924516081809998,0.02446291223168373
0.992446780204773,0.024369852617383003
0.9924631714820862,0.024275105446577072
0.9924166798591614,0.024510949850082397
0.9924330115318298,0.024435851722955704
0.9924693703651428,0.024354029446840286
0.9924646615982056,0.02433345466852188
0.9924200177192688,0.02444906160235405
0.9959999918937683,0.024686992168426514
0.9959999918937683,0.021897457540035248
0.9953333139419556,0.02401166781783104
0.9955000281333923,0.023218873888254166
0.9959999918937683,0.020407112315297127
