0.8393333554267883,0.48754599690437317
0.8393999934196472,0.4874434471130371
0.8399999737739563,0.4865613579750061
0.8370000123977661,0.48964494466781616
0.8366153836250305,0.4927839934825897
0.8378571271896362,0.4942884147167206
0.8378666639328003,0.49267905950546265
0.8361250162124634,0.4966784119606018
0.8361176252365112,0.4961034059524536
0.8381111025810242,0.49434104561805725
0.8382105231285095,0.4935753643512726
0.8391000032424927,0.49149471521377563
0.8402857184410095,0.48725998401641846
0.8409090638160706,0.4847019612789154
0.8399130702018738,0.48844072222709656
0.8403333425521851,0.48726266622543335
0.841920018196106,0.4838317930698395
0.8426923155784607,0.4814024269580841
0.8438518643379211,0.47759148478507996
0.8438571691513062,0.47845178842544556
0.8438620567321777,0.4780649244785309
0.8442666530609131,0.47737041115760803
0.8449032306671143,0.47608599066734314
0.8451874852180481,0.4743536710739136
0.846666693687439,0.47121602296829224
0.8467646837234497,0.4700842499732971
0.8471428751945496,0.46708205342292786
0.8483333587646484,0.4639315903186798
0.8485405445098877,0.4625087082386017
0.8489999771118164,0.46134528517723083
0.8495897650718689,0.4596841037273407
0.8492000102996826,0.4597398042678833
0.8496585488319397,0.45826515555381775
0.8498095273971558,0.4579014182090759
0.849302351474762,0.45855361223220825
0.8498636484146118,0.4560573101043701
0.8498222231864929,0.4558972716331482
0.8500434756278992,0.4550926387310028
0.8494468331336975,0.4569318890571594
0.8496666550636292,0.4570712447166443
0.8501224517822266,0.45581820607185364
0.8500800132751465,0.4555116891860962
0.8503137230873108,0.4541705846786499
0.850538432598114,0.4528476297855377
0.8507170081138611,0.4527468979358673
0.8505555391311646,0.4528640806674957
0.8508363366127014,0.4513596296310425
0.8510000109672546,0.451450914144516
0.8512982726097107,0.4512109160423279
0.8514482975006104,0.44983628392219543
0.8517627120018005,0.44928067922592163
0.8520333170890808,0.44808104634284973
0.8523606657981873,0.4467397630214691
0.8525161147117615,0.4463067054748535
0.8523174524307251,0.44647976756095886
0.8525937795639038,0.44559475779533386
0.8528000116348267,0.44443562626838684
0.8529090881347656,0.4441536068916321
0.8525373339653015,0.4439692795276642
0.852617621421814,0.44384878873825073
0.8531304597854614,0.4422738254070282
0.8535428643226624,0.44148072600364685
0.8540563583374023,0.43953514099121094
0.8541666865348816,0.43959617614746094
0.8544657826423645,0.43873104453086853
0.8546756505966187,0.4383111894130707
0.854960024356842,0.4375520944595337
0.8552631735801697,0.4363168179988861
0.855584442615509,0.4359363913536072
0.8560000061988831,0.4349588453769684
0.8564556837081909,0.43279218673706055
0.8566499948501587,0.43175971508026123
0.8571851849555969,0.4308054447174072
0.8575121760368347,0.43056565523147583
0.8578312993049622,0.4301826059818268
0.8578809499740601,0.4300979673862457
0.857976496219635,0.4303648769855499
0.8582325577735901,0.4294916093349457
0.8587126731872559,0.4277461767196655
0.8588181734085083,0.4274577796459198
0.8591011166572571,0.4267420470714569
0.8592666387557983,0.4260706305503845
0.8594725131988525,0.42573633790016174
0.8596739172935486,0.42516952753067017
0.8596989512443542,0.42522358894348145
0.8599361777305603,0.4241349697113037
0.8601683974266052,0.42366746068000793
0.8603541851043701,0.42245352268218994
0.8606391549110413,0.4215695559978485
0.8609183430671692,0.4208562672138214
0.8610100746154785,0.4206216335296631
0.8613600134849548,0.41956210136413574
0.8840000033378601,0.32889440655708313
0.8899999856948853,0.3516206741333008
0.8939999938011169,0.33277958631515503
0.9039999842643738,0.3063136339187622
0.8935999870300293,0.3307664692401886
0.8933333158493042,0.33034396171569824
0.8922857046127319,0.332935631275177
0.8922500014305115,0.3380826413631439
0.8886666893959045,0.33932867646217346
0.8880000114440918,0.3422025442123413
0.8867272734642029,0.34416699409484863
0.8861666917800903,0.34676843881607056
0.8872307538986206,0.34199589490890503
0.8870000243186951,0.3393629193305969
0.8869333267211914,0.3401237428188324
0.8865000009536743,0.3397221267223358
0.8863529562950134,0.3413068652153015
0.8872222304344177,0.33647653460502625
0.8870526552200317,0.33545464277267456
0.8878999948501587,0.3338967561721802
0.8874285817146301,0.3358217477798462
0.8880909085273743,0.3353184759616852
0.8891304135322571,0.3302176594734192
0.8892499804496765,0.33092886209487915
0.8903200030326843,0.32766029238700867
0.8904615640640259,0.32647502422332764
0.891703724861145,0.3240416347980499
0.8914999961853027,0.32474854588508606
0.8915172219276428,0.3239392936229706
0.8911333084106445,0.32562923431396484
0.8904516100883484,0.32902809977531433
0.890375018119812,0.32835859060287476
0.8905454277992249,0.3289220631122589
0.8902941346168518,0.3294725716114044
0.8906857371330261,0.3280961811542511
0.8908888697624207,0.3273804187774658
0.8907567858695984,0.32885855436325073
0.8904210329055786,0.32963868975639343
0.8903589844703674,0.3308331370353699
0.8903999924659729,0.3305359482765198
0.8901951313018799,0.3307325541973114
0.8897619247436523,0.33103111386299133
0.8900465369224548,0.3305227756500244
0.890181839466095,0.3297857344150543
0.8898666501045227,0.32991963624954224
0.8900869488716125,0.33103325963020325
0.889914870262146,0.3310869634151459
0.8897916674613953,0.3312106430530548
0.890163242816925,0.33014270663261414
0.8898000121116638,0.3303161859512329
0.8896862864494324,0.3300434947013855
0.88984614610672,0.32958337664604187
0.889849066734314,0.32954493165016174
0.8901481628417969,0.32826507091522217
0.890218198299408,0.3280092477798462
0.8897857069969177,0.32898232340812683
0.890035092830658,0.3282896876335144
0.8900689482688904,0.32835835218429565
0.8901355862617493,0.3281800150871277
0.8902000188827515,0.3272837996482849
0.8905573487281799,0.32605674862861633
0.8905806541442871,0.3255513906478882
0.8907301425933838,0.3252871632575989
0.8906875252723694,0.32519370317459106
0.8908923268318176,0.3249402642250061
0.8910303115844727,0.3247200548648834
0.8912537097930908,0.32416224479675293
0.8917058706283569,0.32266831398010254
0.8917101621627808,0.32233864068984985
0.8918571472167969,0.3216620683670044
0.8921689987182617,0.32082855701446533
0.8925277590751648,0.3200483024120331
0.8923561573028564,0.32093989849090576
0.8923783898353577,0.3202633857727051
0.8927199840545654,0.3195013999938965
0.8927894830703735,0.31903067231178284
0.8928571343421936,0.31862857937812805
0.8930256366729736,0.3177986145019531
0.8931898474693298,0.317077100276947
0.8932499885559082,0.3166739344596863
0.8931357860565186,0.31685590744018555
0.8932682871818542,0.31700417399406433
0.8936626315116882,0.31646212935447693
0.8939047455787659,0.31582120060920715
0.8941646814346313,0.315295547246933
0.8941395282745361,0.31497305631637573
0.8940459489822388,0.31497621536254883
0.8942045569419861,0.3145233988761902
0.8940898776054382,0.3151666820049286
0.8938444256782532,0.31622034311294556
0.8939779996871948,0.3158649802207947
0.8941739201545715,0.31515127420425415
0.8943871259689331,0.3147995173931122
0.8945319056510925,0.31473028659820557
0.8946526050567627,0.3148488402366638
0.8947499990463257,0.3145214319229126
0.8950309157371521,0.31365910172462463
0.8951224684715271,0.3136202394962311
0.8952323198318481,0.3132457733154297
0.8951200246810913,0.31330713629722595
0.906000018119812,0.2696191668510437
0.9020000100135803,0.2861739993095398
0.9066666960716248,0.2632836401462555
0.9049999713897705,0.2687862515449524
0.9035999774932861,0.27203133702278137
0.906000018119812,0.26561659574508667
0.9048571586608887,0.2680477797985077
0.9077500104904175,0.26264744997024536
0.9037777781486511,0.27030110359191895
0.906000018119812,0.2703194320201874
0.906000018119812,0.27386581897735596
0.9066666960716248,0.2728654444217682
0.9067692160606384,0.2729302942752838
0.9079999923706055,0.2706897556781769
0.9085333347320557,0.2681017220020294
0.9077500104904175,0.27077198028564453
0.9067058563232422,0.2731897830963135
0.9079999923706055,0.2700740694999695
0.9085263013839722,0.27025383710861206
0.9083999991416931,0.2716473340988159
0.908380925655365,0.2720884084701538
0.9086363911628723,0.2694997787475586
0.9093043208122253,0.267967164516449
0.9089999794960022,0.2693604528903961
0.908079981803894,0.2715781033039093
0.9087692499160767,0.27036982774734497
0.9085925817489624,0.2710927724838257
0.9085714221000671,0.2719413638114929
0.9087586402893066,0.27350911498069763
0.9095333218574524,0.2715109586715698
0.9089677333831787,0.2720658779144287
0.9083750247955322,0.2716039717197418
0.9081818461418152,0.2717626094818115
0.9085882306098938,0.271003782749176
0.909600019454956,0.26814308762550354
0.9103888869285583,0.26536256074905396
0.9100540280342102,0.26591387391090393
0.910105288028717,0.26571977138519287
0.90974360704422,0.2656562626361847
0.909600019454956,0.26626068353652954
0.9100975394248962,0.26509785652160645
0.9106666445732117,0.26337769627571106
0.9111163020133972,0.2625074088573456
0.9114999771118164,0.26159417629241943
0.9108889102935791,0.26283276081085205
0.9106956720352173,0.26350241899490356
0.9110212922096252,0.26356902718544006
0.9108333587646484,0.2641223669052124
0.9105306267738342,0.26412510871887207
0.910319983959198,0.26549503207206726
0.910392165184021,0.26520320773124695
0.9104999899864197,0.26513805985450745
0.9104905724525452,0.2644720673561096
0.9108518362045288,0.2635449171066284
0.910945475101471,0.2631700932979584
0.9114285707473755,0.26267674565315247
0.9117193222045898,0.261490136384964
0.9118965268135071,0.2614019215106964
0.9120000004768372,0.2605026960372925
0.912066638469696,0.2599197030067444
0.9121639132499695,0.25949591398239136
0.9122257828712463,0.25923895835876465
0.9119365215301514,0.2596929371356964
0.9116562604904175,0.2607284486293793
0.9115692377090454,0.26048898696899414
0.9116060733795166,0.26056012511253357
0.9117313623428345,0.26070889830589294
0.9120588302612305,0.2597373127937317
0.9120579957962036,0.25981780886650085
0.9123142957687378,0.25912705063819885
0.9125070571899414,0.2582181990146637
0.9128055572509766,0.25737476348876953
0.912821888923645,0.2574847936630249
0.9130270481109619,0.2568110525608063
0.912826657295227,0.25790780782699585
0.9126842021942139,0.25837844610214233
0.9124935269355774,0.25869718194007874
0.9126153588294983,0.2584962546825409
0.9128607511520386,0.257472962141037
0.9129999876022339,0.2575227916240692
0.913160502910614,0.2570366859436035
0.913317084312439,0.2567810118198395
0.9133734703063965,0.2568965554237366
0.913357138633728,0.25735706090927124
0.9132235050201416,0.25746703147888184
0.9129999876022339,0.2582258880138397
0.9131724238395691,0.2578403651714325
0.9131590723991394,0.25761619210243225
0.9132359623908997,0.25696441531181335
0.9133999943733215,0.25641530752182007
0.9133626222610474,0.25633326172828674
0.9133260846138,0.2566603720188141
0.9133978486061096,0.2563110888004303
0.9133617281913757,0.2567981779575348
0.9135789275169373,0.25608769059181213
0.913687527179718,0.25585469603538513
0.9137731790542603,0.25549933314323425
0.9139999747276306,0.2548536956310272
0.914080798625946,0.2547769546508789
0.9140400290489197,0.2550412118434906
0.9200000166893005,0.2519459128379822
0.9179999828338623,0.23757189512252808
0.9193333387374878,0.2363724708557129
0.9210000038146973,0.23860643804073334
0.9228000044822693,0.23634853959083557
0.9223333597183228,0.2341156005859375
0.923714280128479,0.2369784414768219
0.9235000014305115,0.23389723896980286
0.9251111149787903,0.22848516702651978
0.9251999855041504,0.22857536375522614
0.9258182048797607,0.22680488228797913
0.9254999756813049,0.22571302950382233
0.9258461594581604,0.22375546395778656
0.9261428713798523,0.22409014403820038
0.9259999990463257,0.22533531486988068
0.9254999756813049,0.22520416975021362
0.9257646799087524,0.22545292973518372
0.9259999990463257,0.22599846124649048
0.9265263080596924,0.2229994386434555
0.926800012588501,0.22161835432052612
0.9261904954910278,0.22269749641418457
0.9265454411506653,0.22148048877716064
0.9268695712089539,0.2203359752893448
0.9256666898727417,0.22265106439590454
0.9262400269508362,0.2217627763748169
0.9263846278190613,0.2214483916759491
0.9260740876197815,0.22211210429668427
0.9269285798072815,0.21967071294784546
0.9262758493423462,0.22136223316192627
0.9264666438102722,0.2212454378604889
0.9263870716094971,0.22135789692401886
0.9268125295639038,0.22057652473449707
0.9270303249359131,0.220196932554245
0.9275293946266174,0.21925882995128632
0.9276571273803711,0.21973787248134613
0.9275555610656738,0.21916858851909637
0.9276756644248962,0.21865136921405792
0.9271578788757324,0.2203802466392517
0.926974356174469,0.22064556181430817
0.9264000058174133,0.22186589241027832
0.926097571849823,0.22281159460544586
0.926714301109314,0.22091926634311676
0.9266511797904968,0.2213253527879715
0.9264545440673828,0.22082741558551788
0.9265333414077759,0.22089700400829315
0.926608681678772,0.221074178814888
0.9265531897544861,0.2206750065088272
0.9263749718666077,0.2211333066225052
0.9264897704124451,0.22004824876785278
0.9264400005340576,0.22070157527923584
0.9265097975730896,0.21972398459911346
0.9267692565917969,0.21905075013637543
0.926905632019043,0.21905241906642914
0.9269258975982666,0.21985390782356262
0.9270908832550049,0.2189636081457138
0.9272857308387756,0.21842540800571442
0.9272280931472778,0.2185710221529007
0.9272413849830627,0.2186315804719925
0.9273220300674438,0.21794305741786957
0.9273333549499512,0.2177426666021347
0.9272131323814392,0.21819743514060974
0.9275161027908325,0.21747857332229614
0.9278095364570618,0.2164420485496521
0.9279375076293945,0.2162647843360901
0.9281230568885803,0.2161886990070343
0.9282727241516113,0.21598847210407257
0.9285671710968018,0.2153744101524353
0.9289411902427673,0.21490314602851868
0.9288405776023865,0.2143767923116684
0.9289714097976685,0.21429967880249023
0.9286478757858276,0.21496301889419556
0.9288889169692993,0.21518877148628235
0.9291232824325562,0.21478033065795898
0.9290000200271606,0.2144521027803421
0.929253339767456,0.21363189816474915
0.929578959941864,0.21270550787448883
0.9293506741523743,0.21334870159626007
0.9295641183853149,0.21278733015060425
0.9292911291122437,0.2139391005039215
0.9293000102043152,0.2133876234292984
0.9295061826705933,0.21269352734088898
0.9294878244400024,0.21259263157844543
0.9293735027313232,0.21261805295944214
0.9295714497566223,0.21249234676361084
0.9293882250785828,0.21328336000442505
0.9294418692588806,0.21322889626026154
0.9297701120376587,0.2124365121126175
0.9297954440116882,0.21225135028362274
0.9299325942993164,0.21210059523582458
0.9300444722175598,0.2115972489118576
0.930065929889679,0.21166326105594635
0.9300652146339417,0.211753249168396
0.9299784898757935,0.21186307072639465
0.930042564868927,0.21184851229190826
0.9300420880317688,0.2118956595659256
0.9300416707992554,0.21187888085842133
0.9299793839454651,0.21185186505317688
0.9300408363342285,0.21143704652786255
0.9300000071525574,0.2113928496837616
0.9300600290298462,0.21118120849132538
0.9300000071525574,0.23375101387500763
0.9350000023841858,0.23261535167694092
0.9426666498184204,0.19275420904159546
0.9430000185966492,0.17917604744434357
0.9391999840736389,0.1845545470714569
0.9393333196640015,0.18559230864048004
0.9408571720123291,0.1807020604610443
0.9397500157356262,0.17994774878025055
0.9371111392974854,0.18580937385559082
0.9381999969482422,0.18206287920475006
0.9365454316139221,0.18811525404453278
0.9359999895095825,0.1914394497871399
0.9355384707450867,0.19423426687717438
0.9348571300506592,0.19552575051784515
0.9346666932106018,0.19400881230831146
0.9347500205039978,0.19388191401958466
0.9354117512702942,0.19053351879119873
0.9347777962684631,0.19391463696956635
0.9354736804962158,0.191087007522583
0.9354000091552734,0.19320201873779297
0.9354285597801208,0.19207778573036194
0.9362727403640747,0.18981538712978363
0.9372174143791199,0.1882864236831665
0.937333345413208,0.18793363869190216
0.9368000030517578,0.18872961401939392
0.9366922974586487,0.1898312270641327
0.9368148446083069,0.1895822286605835
0.9371428489685059,0.18932051956653595
0.9370344877243042,0.189509317278862
0.9369999766349792,0.18888773024082184
0.9365806579589844,0.18983863294124603
0.9364374876022339,0.1900903284549713
0.9367879033088684,0.18920131027698517
0.9369999766349792,0.18824346363544464
0.9369714260101318,0.18897558748722076
0.9374444484710693,0.18692629039287567
0.9376756548881531,0.18634407222270966
0.9382631778717041,0.1847105473279953
0.9387692213058472,0.18375495076179504
0.9388999938964844,0.18288679420948029
0.938878059387207,0.18318912386894226
0.9387618899345398,0.1837432086467743
0.9385116100311279,0.18461047112941742
0.9384999871253967,0.1840503215789795
0.9382666945457458,0.1837770789861679
0.9383478164672852,0.18444138765335083
0.9380425810813904,0.1852986365556717
0.9380416870117188,0.1852598488330841
0.9380407929420471,0.18599936366081238
0.9380800127983093,0.18595848977565765
0.9383529424667358,0.18503381311893463
0.9378846287727356,0.18555724620819092
0.9380754828453064,0.18511636555194855
0.937666654586792,0.1864875704050064
0.93792724609375,0.18586671352386475
0.9380357265472412,0.1854158639907837
0.9378947615623474,0.18553660809993744
0.9379655122756958,0.18564987182617188
0.9378305077552795,0.1857433170080185
0.9377333521842957,0.1868189126253128
0.9377377033233643,0.1866837441921234
0.9375483989715576,0.18654786050319672
0.9377142786979675,0.18561586737632751
0.9375625252723694,0.18622452020645142
0.9378153681755066,0.18527503311634064
0.9377575516700745,0.1851148158311844
0.9377313256263733,0.18507231771945953
0.9376470446586609,0.18541108071804047
0.9375652074813843,0.18531736731529236
0.9377714395523071,0.18504798412322998
0.9377464652061462,0.18469396233558655
0.9377777576446533,0.18464192748069763
0.9375068545341492,0.18523551523685455
0.9375405311584473,0.18560701608657837
0.9373066425323486,0.1869918704032898
0.93718421459198,0.18745063245296478
0.9372987151145935,0.18678602576255798
0.9374102354049683,0.18632136285305023
0.9374430179595947,0.18601782619953156
0.937375009059906,0.18624435365200043
0.937333345413208,0.1860935240983963
0.9372926950454712,0.1860327124595642
0.9371084570884705,0.18638572096824646
0.9369285702705383,0.18682120740413666
0.9367764592170715,0.18697039783000946
0.9368371963500977,0.18667154014110565
0.9369655251502991,0.18632100522518158
0.9369772672653198,0.18632717430591583
0.9371011257171631,0.18590883910655975
0.9371333122253418,0.18606340885162354
0.9371208548545837,0.18604540824890137
0.9372174143791199,0.18578307330608368
0.9372473359107971,0.18560563027858734
0.9374468326568604,0.18500453233718872
0.9374736547470093,0.1847931146621704
0.937583327293396,0.18444518744945526
0.9376494884490967,0.18419577181339264
0.9375510215759277,0.18456149101257324
0.9375555515289307,0.18476474285125732
0.9374600052833557,0.184737890958786
0.9259999990463257,0.22847263514995575
0.9279999732971191,0.21370775997638702
0.9253333210945129,0.20793868601322174
0.9325000047683716,0.18949943780899048
0.9319999814033508,0.19033324718475342
0.9356666803359985,0.18232180178165436
0.9382857084274292,0.17482320964336395
0.9397500157356262,0.17351390421390533
0.9388889074325562,0.1742665022611618
0.9395999908447266,0.17374397814273834
0.9403636455535889,0.17269809544086456
0.9396666884422302,0.1738012135028839
0.9389230608940125,0.17449188232421875
0.9391428828239441,0.17711655795574188
0.939466655254364,0.17628347873687744
0.9391250014305115,0.17831262946128845
0.9401176571846008,0.17595458030700684
0.9411110877990723,0.17238572239875793
0.941473662853241,0.1709180623292923
0.9413999915122986,0.1695055514574051
0.9411428570747375,0.17023193836212158
0.9419090747833252,0.16895447671413422
0.9416521787643433,0.1692453771829605
0.9420833587646484,0.167472243309021
0.9417600035667419,0.1673661470413208
0.9413076639175415,0.16905036568641663
0.9408147931098938,0.1699279099702835
0.9407857060432434,0.1695365458726883
0.9406896829605103,0.17073912918567657
0.9413333535194397,0.1691346913576126
0.9415484070777893,0.16900943219661713
0.9418749809265137,0.16820034384727478
0.9418787956237793,0.16889327764511108
0.9414705634117126,0.17057941854000092
0.9412000179290771,0.17115361988544464
0.9407777786254883,0.1717102974653244
0.9409729838371277,0.17162011563777924
0.941157877445221,0.17197121679782867
0.9411795139312744,0.1717732548713684
0.9411500096321106,0.1712689846754074
0.941268265247345,0.17100980877876282
0.9414761662483215,0.17062731087207794
0.9413022994995117,0.17091725766658783
0.9413636326789856,0.16962771117687225
0.9419111013412476,0.16835708916187286
0.9417391419410706,0.16867545247077942
0.9417446851730347,0.16848969459533691
0.9417916536331177,0.16849392652511597
0.9417959451675415,0.1685227006673813
0.9424399733543396,0.1669750213623047
0.9422352910041809,0.16790927946567535
0.9422692060470581,0.16737882792949677
0.9423773288726807,0.1674584001302719
0.9423703551292419,0.1676393300294876
0.9423999786376953,0.16745120286941528
0.9426071643829346,0.16712674498558044
0.9423508644104004,0.16741572320461273
0.9424482583999634,0.16735127568244934
0.9425762891769409,0.1672266274690628
0.9427333474159241,0.16754460334777832
0.9427868723869324,0.16724726557731628
0.9426451325416565,0.16732686758041382
0.9426349401473999,0.166996568441391
0.9427499771118164,0.1666363924741745
0.9429846405982971,0.16588227450847626
0.9431211948394775,0.1657162606716156
0.9431641697883606,0.16561836004257202
0.9432352781295776,0.16549983620643616
0.9436231851577759,0.1648615300655365
0.9436857104301453,0.16436493396759033
0.9436619877815247,0.16441842913627625
0.9436388611793518,0.16438136994838715
0.9436986446380615,0.16459929943084717
0.9435945749282837,0.1649821698665619
0.9434666633605957,0.16535063087940216
0.9435526132583618,0.16506236791610718
0.9437142610549927,0.1646902710199356
0.9438205361366272,0.16425710916519165
0.9439746737480164,0.16376547515392303
0.9441750049591064,0.16313093900680542
0.9442468881607056,0.16293254494667053
0.9444390535354614,0.16243337094783783
0.9445542097091675,0.16225215792655945
0.9445000290870667,0.16224612295627594
0.9444705843925476,0.1623738408088684
0.9445116519927979,0.16234366595745087
0.9445287585258484,0.162339985370636
0.9447273015975952,0.1618662327528
0.9445393085479736,0.1624695211648941
0.9448444247245789,0.16199398040771484
0.9450329542160034,0.161937415599823
0.9449999928474426,0.16211311519145966
0.9449462294578552,0.1624378114938736
0.9450425505638123,0.162369966506958
0.9450947642326355,0.1621570587158203
0.9452499747276306,0.1618644744157791
0.9453402161598206,0.16152411699295044
0.9453265070915222,0.16148310899734497
0.9452323317527771,0.16158533096313477
0.9452199935913086,0.16149845719337463
0.9559999704360962,0.13629424571990967
0.9580000042915344,0.11991532146930695
0.9539999961853027,0.1348881721496582
0.9564999938011169,0.12982647120952606
0.9544000029563904,0.1361134797334671
0.9536666870117188,0.1407051831483841
0.9545714259147644,0.13814276456832886
0.9545000195503235,0.14153185486793518
0.9548888802528381,0.13758906722068787
0.9559999704360962,0.13607293367385864
0.9565454721450806,0.13428279757499695
0.9556666612625122,0.13713586330413818
0.9550769329071045,0.13963577151298523
0.9551428556442261,0.13911248743534088
0.9556000232696533,0.13644538819789886
0.9545000195503235,0.13859957456588745
0.9539999961853027,0.14012384414672852
0.9537777900695801,0.14074955880641937
0.9538947343826294,0.14101079106330872
0.9539999961853027,0.14060981571674347
0.9541904926300049,0.13974282145500183
0.9539090991020203,0.13964125514030457
0.9542608857154846,0.13954681158065796
0.9538333415985107,0.1413768082857132
0.9539200067520142,0.14127418398857117
0.9535384774208069,0.14231622219085693
0.9534814953804016,0.14261524379253387
0.953499972820282,0.14304980635643005
0.9537931084632874,0.14095564186573029
0.9536666870117188,0.1406998634338379
0.9536774158477783,0.1402396410703659
0.953374981880188,0.1421602964401245
0.9529696702957153,0.1426260769367218
0.9528235197067261,0.14293766021728516
0.9528571367263794,0.1413513869047165
0.9528889060020447,0.14153127372264862
0.9533513784408569,0.1402905285358429
0.9533684253692627,0.13982458412647247
0.9531794786453247,0.1401587575674057
0.9528999924659729,0.14071685075759888
0.9527804851531982,0.14048056304454803
0.953000009059906,0.1397010236978531
0.9530697464942932,0.13991951942443848
0.9528636336326599,0.14102692902088165
0.9527555704116821,0.14160941541194916
0.952478289604187,0.14184336364269257
0.9525106549263,0.14143973588943481
0.9524999856948853,0.14141692221164703
0.9525306224822998,0.14144718647003174
0.9523599743843079,0.14164142310619354
0.9525882601737976,0.14101077616214752
0.9526538252830505,0.14063327014446259
0.9527170062065125,0.14108330011367798
0.9527778029441833,0.14070679247379303
0.9527636170387268,0.14067426323890686
0.9527142643928528,0.14045943319797516
0.9525964856147766,0.14114996790885925
0.9525172710418701,0.14097493886947632
0.9527457356452942,0.1404513269662857
0.9524333477020264,0.1410529464483261
0.9526229500770569,0.14084914326667786
0.9525806307792664,0.140578955411911
0.9524444341659546,0.14093665778636932
0.9524375200271606,0.14074881374835968
0.9523077011108398,0.14104045927524567
0.9523333311080933,0.1408853381872177
0.952447772026062,0.1404632329940796
0.9525588154792786,0.13998910784721375
0.9527536034584045,0.13925397396087646
0.9527142643928528,0.13910365104675293
0.952816903591156,0.13901305198669434
0.9526110887527466,0.13951800763607025
0.9527944922447205,0.13914726674556732
0.9526486396789551,0.1393180936574936
0.9526666402816772,0.13900910317897797
0.9526052474975586,0.13945673406124115
0.9526493549346924,0.1395421177148819
0.9525384902954102,0.13975641131401062
0.9524303674697876,0.1401093304157257
0.9524000287055969,0.14016185700893402
0.9522963166236877,0.14044177532196045
0.9522194862365723,0.1405465453863144
0.9522168636322021,0.14038510620594025
0.9520952105522156,0.14086061716079712
