0.6585263013839722,0.961361825466156
0.6570000052452087,0.9649315476417542
0.6579999923706055,0.9628320336341858
0.6579999923706055,0.964403510093689
0.6589565277099609,0.9623011946678162
0.6584166884422302,0.9653244614601135
0.6564800143241882,0.9708871245384216
0.6566923260688782,0.9732591509819031
0.6573333144187927,0.9724912643432617
0.6588571667671204,0.9717432856559753
0.6577931046485901,0.9758776426315308
0.6579333543777466,0.9770413637161255
0.6575483679771423,0.9778253436088562
0.6574375033378601,0.9811853766441345
0.6563030481338501,0.9821510910987854
0.6571176648139954,0.980324923992157
0.6572571396827698,0.9796497821807861
0.6564444303512573,0.9810038805007935
0.6563243269920349,0.9796106219291687
0.6577368378639221,0.9770849943161011
0.6590256690979004,0.9754663705825806
0.6589999794960022,0.9758039116859436
0.6581951379776001,0.9767370223999023
0.6587619185447693,0.975759744644165
0.6588837504386902,0.9756743311882019
0.6590454578399658,0.9756227731704712
0.6585333347320557,0.9765303134918213
0.6579999923706055,0.9772896766662598
0.6570212841033936,0.9810128808021545
0.6571666598320007,0.9798265695571899
0.6575510501861572,0.9781858921051025
0.658079981803894,0.9774153828620911
0.6578038930892944,0.9773678779602051
0.6579999923706055,0.9764349460601807
0.6584528088569641,0.9756516218185425
0.6585555672645569,0.9765136241912842
0.6587636470794678,0.9754778146743774
0.6585357189178467,0.9753978848457336
0.6584912538528442,0.9754146933555603
0.6586207151412964,0.9749811887741089
0.6589152812957764,0.9745954275131226
0.6585999727249146,0.9749650359153748
0.6583278775215149,0.9752447605133057
0.6579999923706055,0.9752978086471558
0.657714307308197,0.9775273203849792
0.6572187542915344,0.9790294170379639
0.6571999788284302,0.978928804397583
0.6573636531829834,0.9783106446266174
0.6575223803520203,0.9771302938461304
0.657735288143158,0.976240336894989
0.6577391028404236,0.975869357585907
0.6574857234954834,0.9772136211395264
0.6578591465950012,0.9764925241470337
0.6586666703224182,0.9757790565490723
0.6586027145385742,0.9759490489959717
0.6587567329406738,0.9753124713897705
0.6592533588409424,0.9742408394813538
0.6589999794960022,0.9739463329315186
0.6588311791419983,0.973479688167572
0.6588717699050903,0.9743387699127197
0.6591392159461975,0.9731289744377136
0.6596999764442444,0.9722086191177368
0.6600987911224365,0.971645176410675
0.6598780751228333,0.9720378518104553
0.6593735218048096,0.9729710817337036
0.6591190695762634,0.9737148284912109
0.6590823531150818,0.9750478863716125
0.659186065196991,0.9742578864097595
0.6585977077484131,0.9760381579399109
0.6587499976158142,0.9754257202148438
0.6588314771652222,0.9753142595291138
0.6592666506767273,0.9744819402694702
0.6592966914176941,0.9743452668190002
0.6587608456611633,0.9753245711326599
0.6588602066040039,0.9742025136947632
0.6585106253623962,0.9751627445220947
0.658463180065155,0.974873960018158
0.6584166884422302,0.9754921793937683
0.6583299040794373,0.9757729768753052
0.6587551236152649,0.9745326638221741
0.6587272882461548,0.9743887186050415
0.659060001373291,0.9734656810760498
0.6880000233650208,0.9184933304786682
0.6919999718666077,0.8922282457351685
0.6713333129882812,0.9270079135894775
0.6669999957084656,0.9297844767570496
0.66839998960495,0.9396904110908508
0.6713333129882812,0.9340708255767822
0.6714285612106323,0.9340454339981079
0.6704999804496765,0.9346195459365845
0.6651111245155334,0.9421554803848267
0.66839998960495,0.9415146708488464
0.6676363348960876,0.9440058469772339
0.6679999828338623,0.9456408023834229
0.6669231057167053,0.9500064849853516
0.6657142639160156,0.9516163468360901
0.666533350944519,0.9525165557861328
0.6678749918937683,0.9493246078491211
0.6672941446304321,0.9512054920196533
0.668666660785675,0.9472882747650146
0.6687368154525757,0.9475861191749573
0.66839998960495,0.9493906497955322
0.6679047346115112,0.950596272945404
0.6675454378128052,0.9537384510040283
0.6694782376289368,0.9512214064598083
0.668916642665863,0.9524878859519958
0.6679999828338623,0.9548760652542114
0.6677692532539368,0.9533708691596985
0.6688148379325867,0.9516472816467285
0.6693571209907532,0.9498117566108704
0.6693792939186096,0.9503446221351624
0.6686000227928162,0.953725278377533
0.6669677495956421,0.9585365653038025
0.6668750047683716,0.9569242000579834
0.6664848327636719,0.957063615322113
0.6658235192298889,0.9570149779319763
0.6653714179992676,0.9571927189826965
0.6643333435058594,0.9583936929702759
0.6657297015190125,0.9549453258514404
0.6655789613723755,0.9531712532043457
0.6650256514549255,0.956253707408905
0.6641499996185303,0.9575011730194092
0.663853645324707,0.9581735134124756
0.6644285917282104,0.9577925205230713
0.664604663848877,0.9573025703430176
0.6650909185409546,0.9572722911834717
0.6644444465637207,0.9593191742897034
0.6638261079788208,0.9611696600914001
0.6625531911849976,0.964863121509552
0.6625000238418579,0.9640641808509827
0.662163257598877,0.9653016328811646
0.6624000072479248,0.9652429819107056
0.6620000004768372,0.9666063785552979
0.6625000238418579,0.9661476016044617
0.662415087223053,0.9667495489120483
0.6622592806816101,0.9669339656829834
0.6621090769767761,0.9671189188957214
0.6620000004768372,0.9680113196372986
0.6612631678581238,0.9681490063667297
0.6613103151321411,0.9676574468612671
0.6605762839317322,0.9698552489280701
0.6606666445732117,0.9704174995422363
0.6604262590408325,0.9702450633049011
0.6604838967323303,0.9706078171730042
0.6605396866798401,0.9690834283828735
0.6606562733650208,0.9691794514656067
0.6606461405754089,0.9692168235778809
0.6606666445732117,0.9693301916122437
0.6611343026161194,0.9682050347328186
0.6615294218063354,0.9674063920974731
0.6611884236335754,0.9672797918319702
0.6614000201225281,0.9669516682624817
0.6617183089256287,0.9659966826438904
0.6618888974189758,0.9661562442779541
0.6613698601722717,0.968555748462677
0.6617026925086975,0.9676859378814697
0.6620266437530518,0.9668388366699219
0.6626579165458679,0.9651215076446533
0.6627532243728638,0.9654841423034668
0.6626153588294983,0.9658783078193665
0.662075936794281,0.9673868417739868
0.6616250276565552,0.9674607515335083
0.6614074110984802,0.968231201171875
0.6610731482505798,0.969441294670105
0.6609397530555725,0.9700130820274353
0.661047637462616,0.9695389866828918
0.6617646813392639,0.968387246131897
0.661674439907074,0.9683253169059753
0.6618850827217102,0.9680283665657043
0.6618636250495911,0.9677996039390564
0.6619775295257568,0.9676384925842285
0.6617110967636108,0.9682984948158264
0.6612967252731323,0.9693633317947388
0.6613913178443909,0.9688871502876282
0.6610752940177917,0.9691298604011536
0.6611489653587341,0.968953013420105
0.6611789464950562,0.9687036275863647
0.661062479019165,0.9693015813827515
0.6610721945762634,0.9691499471664429
0.6613061428070068,0.9693796038627625
0.6616969704627991,0.9684871435165405
0.6622200012207031,0.9667671918869019
0.6819999814033508,0.8686221241950989
0.6790000200271606,0.9153650999069214
0.6579999923706055,0.9675865769386292
0.6514999866485596,0.9961273074150085
0.6535999774932861,0.9925581812858582
0.653333306312561,0.9962514042854309
0.6511428356170654,0.9856991767883301
0.6547499895095825,0.978412926197052
0.6571111083030701,0.9758950471878052
0.6582000255584717,0.9691341519355774
0.6610909104347229,0.9665663242340088
0.6575000286102295,0.9737444519996643
0.6558461785316467,0.9800659418106079
0.6581428647041321,0.9721991419792175
0.658133327960968,0.9702565670013428
0.6602500081062317,0.961833655834198
0.6594117879867554,0.9662401080131531
0.6586666703224182,0.9682829976081848
0.6596841812133789,0.9645605683326721
0.6585999727249146,0.9675498008728027
0.6579047441482544,0.9710233211517334
0.6575454473495483,0.9732386469841003
0.6566956639289856,0.9744208455085754
0.656333327293396,0.9751073122024536
0.6558399796485901,0.9753652215003967
0.6567692160606384,0.9733269810676575
0.6571111083030701,0.9722962975502014
0.6561428308486938,0.9731966257095337
0.6564137935638428,0.9746004939079285
0.6567333340644836,0.9756655693054199
0.657161295413971,0.9751580953598022
0.656499981880188,0.9755552411079407
0.6573939323425293,0.9716603755950928
0.6576470732688904,0.9722196459770203
0.6577714085578918,0.9721641540527344
0.6576111316680908,0.9718514680862427
0.6567026972770691,0.9729695916175842
0.6572631597518921,0.9722838401794434
0.6583589911460876,0.9693812131881714
0.6587499976158142,0.9698358178138733
0.659268319606781,0.9675806164741516
0.6594761610031128,0.9662748575210571
0.659116268157959,0.9671635031700134
0.6590909361839294,0.9665136933326721
0.6589778065681458,0.9649495482444763
0.6592608690261841,0.9645833969116211
0.6592340469360352,0.9645487666130066
0.6587083339691162,0.965776264667511
0.6588979363441467,0.9646556973457336
0.6593599915504456,0.9628521800041199
0.6596470475196838,0.9617842435836792
0.6598076820373535,0.9606844186782837
0.6594339609146118,0.9614126086235046
0.6591110825538635,0.9624212980270386
0.6589818000793457,0.9626647233963013
0.6583928465843201,0.9637515544891357
0.6583508849143982,0.9642375111579895
0.6576206684112549,0.9652986526489258
0.6573559045791626,0.9660903811454773
0.6575666666030884,0.96579509973526
0.657672107219696,0.9658033847808838
0.6577096581459045,0.9661159515380859
0.6574920415878296,0.9666754007339478
0.6577812433242798,0.966016948223114
0.6574461460113525,0.966808557510376
0.6574848294258118,0.9671278595924377
0.6567462682723999,0.9691672921180725
0.6565882563591003,0.9695948958396912
0.6569564938545227,0.9694244861602783
0.6571714282035828,0.9691959619522095
0.6569295525550842,0.969960629940033
0.6574166417121887,0.9695557951927185
0.6571781039237976,0.9698975682258606
0.6574864983558655,0.9694931507110596
0.6576799750328064,0.9694180488586426
0.6578684449195862,0.9693061113357544
0.657896101474762,0.9694231748580933
0.6581025719642639,0.9685043096542358
0.6582531929016113,0.9680037498474121
0.6578750014305115,0.9686342477798462
0.6580246686935425,0.9678864479064941
0.6582438945770264,0.9671877026557922
0.6580482125282288,0.9678473472595215
0.6581666469573975,0.9678581953048706
0.6579999923706055,0.9680337309837341
0.6583721041679382,0.9678511023521423
0.6583908200263977,0.9685213565826416
0.6586818099021912,0.9688160419464111
0.6588090062141418,0.9692291021347046
0.6592000126838684,0.9685276746749878
0.659516453742981,0.967918336391449
0.6597608923912048,0.9670040607452393
0.6595268845558167,0.9677062034606934
0.6595744490623474,0.9670292735099792
0.6595368385314941,0.9668208956718445
0.659416675567627,0.9668329358100891
0.6596082448959351,0.9662683010101318
0.6597551107406616,0.9662043452262878
0.6596969962120056,0.9657354950904846
0.6599599719047546,0.964574933052063
0.6460000276565552,0.9648271203041077
0.6460000276565552,0.9719778895378113
0.6553333401679993,0.9517410397529602
0.659500002861023,0.9549394249916077
0.6675999760627747,0.937751293182373
0.6626666784286499,0.9500875473022461
0.6631428599357605,0.9446242451667786
0.6614999771118164,0.9538845419883728
0.6622222065925598,0.952438235282898
0.6607999801635742,0.9551894664764404
0.6612727046012878,0.9531906247138977
0.6635000109672546,0.9532895684242249
0.6603077054023743,0.9587246179580688
0.6567142605781555,0.9655856490135193
0.6561333537101746,0.9681983590126038
0.65625,0.9660734534263611
0.656000018119812,0.9685669541358948
0.6581110954284668,0.9635577201843262
0.6595789194107056,0.9599732756614685
0.659500002861023,0.9595815539360046
0.659333348274231,0.9586396813392639
0.6602727174758911,0.9551180601119995
0.6609565019607544,0.9547934532165527
0.6612499952316284,0.9539592266082764
0.6615200042724609,0.9548618793487549
0.661384642124176,0.9553970098495483
0.661037027835846,0.9567051529884338
0.6610714197158813,0.9569641947746277
0.6606206893920898,0.9582453966140747
0.6596666574478149,0.9582407474517822
0.6606451869010925,0.9560040235519409
0.6617500185966492,0.9553587436676025
0.6613333225250244,0.9566758275032043
0.6607646942138672,0.9575890302658081
0.6618285775184631,0.9558872580528259
0.6618888974189758,0.9540154337882996
0.6621081233024597,0.9550089836120605
0.6607894897460938,0.957099199295044
0.6598461270332336,0.9593332409858704
0.6601499915122986,0.9576987028121948
0.6615121960639954,0.9541797041893005
0.6617143154144287,0.9543123245239258
0.6613953709602356,0.9540150165557861
0.6608181595802307,0.9550117254257202
0.6608889102935791,0.9553521871566772
0.6610434651374817,0.9550073742866516
0.6621702313423157,0.9523370265960693
0.6617500185966492,0.9534878730773926
0.6613469123840332,0.9548416137695312
0.6610400080680847,0.9566895961761475
0.6613725423812866,0.9560296535491943
0.6614615321159363,0.956779956817627
0.6615471839904785,0.9564852714538574
0.6613703966140747,0.956829845905304
0.6615999937057495,0.9552791714668274
0.6616785526275635,0.9545066952705383
0.6620000004768372,0.9535088539123535
0.662482738494873,0.9526299238204956
0.6625762581825256,0.952438473701477
0.662933349609375,0.9504358768463135
0.6635737419128418,0.9491555690765381
0.6636129021644592,0.9488983154296875
0.6640952229499817,0.9476016759872437
0.664437472820282,0.9470304846763611
0.6650461554527283,0.9462944269180298
0.665515124797821,0.9457316398620605
0.6653134226799011,0.9457358717918396
0.6653823256492615,0.9461842775344849
0.6654202938079834,0.9466456174850464
0.6650571227073669,0.9475886225700378
0.6654366254806519,0.9471169710159302
0.6657222509384155,0.9462171196937561
0.6655890345573425,0.9471337795257568
0.665675699710846,0.9462441802024841
0.6655733585357666,0.9469615817070007
0.6656578779220581,0.9469400644302368
0.6656363606452942,0.9472163319587708
0.6657179594039917,0.9472495913505554
0.6656962037086487,0.9474306702613831
0.6655499935150146,0.947947084903717
0.6657037138938904,0.9475759863853455
0.6660731434822083,0.9466538429260254
0.6665782928466797,0.9453408122062683
0.666190505027771,0.9456817507743835
0.6664000153541565,0.9458152651786804
0.6661162972450256,0.946992814540863
0.6661379337310791,0.9467411041259766
0.6663408875465393,0.9464185833930969
0.6665393114089966,0.9461408853530884
0.6668000221252441,0.9453450441360474
0.6669670343399048,0.9442890882492065
0.667369544506073,0.9432262182235718
0.6674623489379883,0.9431683421134949
0.6674467921257019,0.9431859850883484
0.6672841906547546,0.9438654780387878
0.6670416593551636,0.9442831873893738
0.6669484376907349,0.9445622563362122
0.6670408248901367,0.9451077580451965
0.6671110987663269,0.9456931948661804
0.6671599745750427,0.9457724094390869
0.6679999828338623,0.8878410458564758
0.6620000004768372,0.9391015768051147
0.6473333239555359,0.9984694719314575
0.6524999737739563,0.9896336197853088
0.6647999882698059,0.9748100638389587
0.6700000166893005,0.9643596410751343
0.6694285869598389,0.9586856961250305
0.6677500009536743,0.9562946557998657
0.6657778024673462,0.9551631808280945
0.6618000268936157,0.966467559337616
0.660909116268158,0.969269871711731
0.656000018119812,0.97842937707901
0.6579999923706055,0.9792217016220093
0.6588571667671204,0.9785646796226501
0.6600000262260437,0.9747201800346375
0.6585000157356262,0.9747471809387207
0.6571764945983887,0.9783329367637634
0.6586666703224182,0.974566638469696
0.6573684215545654,0.9764426350593567
0.6588000059127808,0.9698983430862427
0.661047637462616,0.964911162853241
0.6604545712471008,0.9629564881324768
0.6610434651374817,0.9620318412780762
0.6616666913032532,0.9621930122375488
0.660319983959198,0.964691698551178
0.6596153974533081,0.9657251238822937
0.6592592597007751,0.9673900604248047
0.6600000262260437,0.9663503766059875
0.6597930788993835,0.9636749625205994
0.6604666709899902,0.9623960256576538
0.6602580547332764,0.9642056822776794
0.6602500081062317,0.9660935997962952
0.6603636145591736,0.966823160648346
0.6607646942138672,0.9650102257728577
0.6612571477890015,0.9638187289237976
0.6625555753707886,0.9602171182632446
0.6628108024597168,0.9612657427787781
0.6622631549835205,0.9608291387557983
0.662871778011322,0.9589347243309021
0.6628999710083008,0.9588776230812073
0.6622439026832581,0.9592581987380981
0.662761926651001,0.9577614665031433
0.6626976728439331,0.9571771621704102
0.6636363863945007,0.9550044536590576
0.6638222336769104,0.9560672640800476
0.6640434861183167,0.955938458442688
0.6644255518913269,0.9545302391052246
0.6642916798591614,0.9540765881538391
0.6639592051506042,0.9536619782447815
0.6638000011444092,0.953339159488678
0.6645489931106567,0.9526799321174622
0.6644230484962463,0.9537044763565063
0.664679229259491,0.9522890448570251
0.6641481518745422,0.9531100392341614
0.6640727519989014,0.9536270499229431
0.6642857193946838,0.9523313045501709
0.66361403465271,0.9530458450317383
0.6635517477989197,0.9536972641944885
0.663932204246521,0.9530477523803711
0.6643000245094299,0.9522261619567871
0.6647213101387024,0.9514104723930359
0.6642903089523315,0.9532235264778137
0.6645714044570923,0.9522867798805237
0.6649062633514404,0.9517439603805542
0.6655076742172241,0.9498340487480164
0.6659091114997864,0.9483503103256226
0.6657910346984863,0.9487550258636475
0.6657353043556213,0.9480795860290527
0.6657971143722534,0.9479795098304749
0.6662571430206299,0.9474060535430908
0.6665070652961731,0.9472290873527527
0.6671944260597229,0.9464070200920105
0.6670684814453125,0.9468818306922913
0.6672162413597107,0.946370542049408
0.6675733327865601,0.9460771083831787
0.6676579117774963,0.9458159804344177
0.6678441762924194,0.9461851716041565
0.667923092842102,0.9465019106864929
0.6673417687416077,0.9477185606956482
0.6672999858856201,0.9479643702507019
0.6675308346748352,0.9478530287742615
0.6680487990379333,0.9467262029647827
0.6680722832679749,0.9464124441146851
0.6679999828338623,0.9466384649276733
0.6683058738708496,0.9457725286483765
0.6679767370223999,0.94612717628479
0.6677471399307251,0.9465364813804626
0.6678636074066162,0.9462896585464478
0.668044924736023,0.94541335105896
0.6679999828338623,0.9457377791404724
0.6677802205085754,0.9461731910705566
0.6676521897315979,0.9461808204650879
0.6678494811058044,0.9456414580345154
0.6677021384239197,0.9463851451873779
0.6677263379096985,0.9458401203155518
0.6684166789054871,0.944473385810852
0.6682062149047852,0.945842444896698
0.6680204272270203,0.9459599256515503
0.66804039478302,0.9457733631134033
0.6680399775505066,0.9451874494552612
0.6420000195503235,0.9254432320594788
0.6610000133514404,0.9039562940597534
0.6633333563804626,0.9337075352668762
0.6650000214576721,0.9325610399246216
0.6672000288963318,0.933189868927002
0.6626666784286499,0.9508390426635742
0.6714285612106323,0.940036952495575
0.6675000190734863,0.9566007256507874
0.6682222485542297,0.947466254234314
0.6714000105857849,0.937507152557373
0.673090934753418,0.9355838894844055
0.6736666560173035,0.9296005964279175
0.6750769019126892,0.9300432801246643
0.676714301109314,0.9236192107200623
0.676800012588501,0.9230630397796631
0.6763749718666077,0.9234222769737244
0.6761176586151123,0.9210032820701599
0.6759999990463257,0.9243620038032532
0.675157904624939,0.9236927628517151
0.6761000156402588,0.9212177991867065
0.6736190319061279,0.92771977186203
0.6734545230865479,0.9261468648910522
0.6743478178977966,0.92644864320755
0.6753333210945129,0.9247721433639526
0.6748800277709961,0.9264452457427979
0.6740000247955322,0.9272405505180359
0.6740740537643433,0.9269173741340637
0.6735714077949524,0.9292407631874084
0.673241376876831,0.9275471568107605
0.6730666756629944,0.9281018972396851
0.6736128926277161,0.9279764294624329
0.6739374995231628,0.9276803135871887
0.6729090809822083,0.9315993189811707
0.6731176376342773,0.9303024411201477
0.6744571328163147,0.9274766445159912
0.675166666507721,0.9263780117034912
0.6750810742378235,0.9273302555084229
0.674842119216919,0.9282517433166504
0.6748205423355103,0.9293162226676941
0.6744999885559082,0.9316722750663757
0.6737073063850403,0.9342275261878967
0.6734762191772461,0.9336188435554504
0.6734883785247803,0.9325602054595947
0.673409104347229,0.9321267604827881
0.6733333468437195,0.9334930777549744
0.6733478307723999,0.9319213032722473
0.6736595630645752,0.930009126663208
0.6729999780654907,0.9304468631744385
0.6728163361549377,0.9312666654586792
0.6716399788856506,0.9338147044181824
0.6713333129882812,0.9340169429779053
0.6716538667678833,0.932644248008728
0.6707924604415894,0.935489296913147
0.6711851954460144,0.9352953433990479
0.6715999841690063,0.9338346123695374
0.6715714335441589,0.9339419603347778
0.6717894673347473,0.9339974522590637
0.671999990940094,0.9348063468933105
0.6722372770309448,0.9351986050605774
0.6727666854858398,0.9336222410202026
0.6729180216789246,0.9336535334587097
0.6721935272216797,0.9361267685890198
0.672698438167572,0.9346930384635925
0.6728437542915344,0.9347910284996033
0.6730461716651917,0.9350129961967468
0.6729090809822083,0.9353488683700562
0.6729850769042969,0.9347697496414185
0.6729411482810974,0.9345707893371582
0.672898530960083,0.9351724982261658
0.6729714274406433,0.9347643256187439
0.6724507212638855,0.9353370666503906
0.67166668176651,0.9375961422920227
0.6719726324081421,0.9368420243263245
0.6722162365913391,0.9367795586585999
0.6720266938209534,0.9374816417694092
0.671973705291748,0.938451886177063
0.6718961000442505,0.939253032207489
0.6722307801246643,0.9392118453979492
0.6726582050323486,0.9381821751594543
0.6724500060081482,0.9390844702720642
0.6722716093063354,0.9394127130508423
0.67256098985672,0.9390062093734741
0.6726987957954407,0.9391176700592041
0.6724761724472046,0.9402364492416382
0.672494113445282,0.9406722187995911
0.67225581407547,0.9408987164497375
0.6719080209732056,0.9417076110839844
0.6722045540809631,0.9414445757865906
0.6717303395271301,0.943083643913269
0.6715999841690063,0.9437156319618225
0.6717802286148071,0.943682849407196
0.672021746635437,0.9430840015411377
0.6720860004425049,0.9430107474327087
0.6720212697982788,0.9433467984199524
0.6722526550292969,0.9423654675483704
0.672249972820282,0.9423455595970154
0.6720824837684631,0.9429588317871094
0.6718571186065674,0.9432717561721802
0.672141432762146,0.9425369501113892
0.6722800135612488,0.9426669478416443
0.6700000166893005,0.9388372898101807
0.6539999842643738,1.0001721382141113
0.6586666703224182,0.9826622009277344
0.6725000143051147,0.9504408240318298
0.66839998960495,0.951430082321167
0.675000011920929,0.9310176372528076
0.6745714545249939,0.9252889156341553
0.6792500019073486,0.9132206439971924
0.6782222390174866,0.9192542433738708
0.6787999868392944,0.9163351655006409
0.6787272691726685,0.9115405082702637
0.6776666641235352,0.9150696396827698
0.6781538724899292,0.9106525182723999
0.6779999732971191,0.9135881662368774
0.6791999936103821,0.9078360199928284
0.6803749799728394,0.90691739320755
0.6792941093444824,0.9100568890571594
0.679444432258606,0.9123085737228394
0.6785263419151306,0.9124426245689392
0.6784999966621399,0.9141613245010376
0.6775237917900085,0.9173085689544678
0.6762727499008179,0.9197688102722168
0.6751304268836975,0.9239353537559509
0.6744166612625122,0.9254698157310486
0.6736000180244446,0.926461398601532
0.6730769276618958,0.9278226494789124
0.6722221970558167,0.9326980710029602
0.6732142567634583,0.9312057495117188
0.6742758750915527,0.9284677505493164
0.675266683101654,0.9249483942985535
0.6756129264831543,0.9250238537788391
0.6761249899864197,0.9244667887687683
0.6760606169700623,0.9240552186965942
0.6752941012382507,0.9278727173805237
0.6747999787330627,0.9285626411437988
0.6757222414016724,0.9273084998130798
0.6769189238548279,0.9242479801177979
0.6771052479743958,0.9232301712036133
0.6759487390518188,0.9249151349067688
0.6753000020980835,0.9271379709243774
0.6743902564048767,0.9299014806747437
0.6744762063026428,0.9279676079750061
0.6745116114616394,0.9267805218696594
0.6743636131286621,0.927740752696991
0.6747999787330627,0.9275125861167908
0.6743913292884827,0.9277586340904236
0.6748936176300049,0.9259059429168701
0.675083339214325,0.9248027205467224
0.6743265390396118,0.9266127347946167
0.674560010433197,0.9264084100723267
0.6742745041847229,0.9283047914505005
0.6749615669250488,0.9259288907051086
0.6749056577682495,0.9255055785179138
0.6742222309112549,0.926791787147522
0.6739272475242615,0.9273543953895569
0.6733214259147644,0.9291144609451294
0.6728771924972534,0.930355429649353
0.6724482774734497,0.9312255382537842
0.6724407076835632,0.9315037727355957
0.6724333167076111,0.9312691688537598
0.6720983386039734,0.9317774176597595
0.672225832939148,0.9315329790115356
0.6722221970558167,0.9320930242538452
0.6714687347412109,0.9346184134483337
0.6712307929992676,0.9348511695861816
0.6712727546691895,0.9344577789306641
0.6714925169944763,0.9346588253974915
0.6716764569282532,0.9337868094444275
0.671855092048645,0.9335340261459351
0.671914279460907,0.9333213567733765
0.6724225282669067,0.9328829050064087
0.6723055839538574,0.9336075186729431
0.6727671027183533,0.9328193664550781
0.6732162237167358,0.932366669178009
0.6732266545295715,0.9320817589759827
0.6738157868385315,0.9306594133377075
0.6737921833992004,0.9303470849990845
0.6738204956054688,0.9312542080879211
0.6735442876815796,0.9317160844802856
0.6730499863624573,0.9322562217712402
0.6732839345932007,0.9318382740020752
0.6734146475791931,0.9318461418151855
0.6732529997825623,0.932039737701416
0.6734047532081604,0.9314576983451843
0.6736000180244446,0.9306737184524536
0.6736511588096619,0.9307067394256592
0.673356294631958,0.9317061901092529
0.673409104347229,0.9315994381904602
0.6735056042671204,0.9314693808555603
0.6731111407279968,0.931704580783844
0.67347252368927,0.9310508370399475
0.6735000014305115,0.9313056468963623
0.6729892492294312,0.9321092367172241
0.6732766032218933,0.9316405653953552
0.6730737090110779,0.932083785533905
0.6733750104904175,0.9313973188400269
0.6736494898796082,0.9305539727210999
0.6735101938247681,0.9305219054222107
0.6732929348945618,0.930842399597168
0.67330002784729,0.9311662316322327
0.6679999828338623,0.9435211420059204
0.6690000295639038,0.9378963708877563
0.6959999799728394,0.8846727013587952
0.6995000243186951,0.8816159963607788
0.696399986743927,0.8789352774620056
0.6976666450500488,0.8747696280479431
0.6954285502433777,0.8755013942718506
0.690500020980835,0.8856115341186523
0.6915555596351624,0.8860529065132141
0.6912000179290771,0.8893394470214844
0.6909090876579285,0.8964970111846924
0.6909999847412109,0.8933415412902832
0.6880000233650208,0.903468906879425
0.6869999766349792,0.9046498537063599
0.6869333386421204,0.9083490371704102
0.687749981880188,0.9058948755264282
0.6852940917015076,0.9107298254966736
0.6864444613456726,0.9059775471687317
0.6867368221282959,0.9060017466545105
0.6873000264167786,0.9033719897270203
0.6866666674613953,0.904371440410614
0.6850908994674683,0.9073486328125
0.6848695874214172,0.9081801176071167
0.684333324432373,0.9093075394630432
0.684719979763031,0.9072498679161072
0.6834615468978882,0.9101338386535645
0.6831111311912537,0.9114373326301575
0.6825714111328125,0.9116629958152771
0.6821379065513611,0.9135165214538574
0.6824666857719421,0.9125490188598633
0.6832258105278015,0.9088982939720154
0.6825000047683716,0.9101053476333618
0.6817575693130493,0.9126172065734863
0.6812941431999207,0.9143503308296204
0.680228590965271,0.9163597226142883
0.679611086845398,0.9195083379745483
0.6788648366928101,0.9205899238586426
0.678631603717804,0.9205542802810669
0.6783589720726013,0.9205498695373535
0.6780999898910522,0.9204190373420715
0.6781463623046875,0.9203234314918518
0.6780475974082947,0.9202100038528442
0.677488386631012,0.9215191602706909
0.676727294921875,0.9227575659751892
0.676800012588501,0.92181396484375
0.6769130229949951,0.9220343232154846
0.6771914958953857,0.9219793677330017
0.6771666407585144,0.9217149019241333
0.6774285435676575,0.9209473729133606
0.6776400208473206,0.9207274317741394
0.6770980358123779,0.9204010963439941
0.6766923069953918,0.9205160140991211
0.67652827501297,0.92084139585495
0.6765555739402771,0.9206200242042542
0.676800012588501,0.9207083582878113
0.676714301109314,0.9212343096733093
0.6772982478141785,0.9195680618286133
0.6769999861717224,0.9195089340209961
0.676949143409729,0.9203334450721741
0.6770333051681519,0.9215604662895203
0.6768852472305298,0.9213939905166626
0.6773548126220703,0.919912576675415
0.6781269907951355,0.917518675327301
0.6777499914169312,0.9183060526847839
0.6777846217155457,0.9178013205528259
0.6774545311927795,0.9179750680923462
0.6772537231445312,0.9187138080596924
0.6775000095367432,0.9180538654327393
0.6774203181266785,0.9175352454185486
0.6770856976509094,0.9176473021507263
0.6775774359703064,0.9157489538192749
0.6774722337722778,0.9168567657470703
0.6775342226028442,0.9172519445419312
0.6778378486633301,0.9168587327003479
0.6774666905403137,0.9176718592643738
0.6776052713394165,0.9171764850616455
0.6779480576515198,0.9170386791229248
0.6780256628990173,0.9164050221443176
0.6775189638137817,0.9174211621284485
0.6779000163078308,0.9159553647041321
0.6784691214561462,0.914306640625
0.6787316799163818,0.9128531813621521
0.6787469983100891,0.9120538234710693
0.67852383852005,0.9129108190536499
0.6786823272705078,0.912810742855072
0.6786976456642151,0.9130212664604187
0.6785517334938049,0.9132647514343262
0.6786136627197266,0.912448525428772
0.6787415742874146,0.9115598797798157
0.6785777807235718,0.9114851355552673
0.6786373853683472,0.9118630886077881
0.6786304116249084,0.9116060733795166
0.6787956953048706,0.9112616777420044
0.6786382794380188,0.9121063947677612
0.6789262890815735,0.911388635635376
0.6786041855812073,0.9126344919204712
0.6787010431289673,0.9124277830123901
0.6788163185119629,0.9123126864433289
0.6788282990455627,0.9124242663383484
0.6790599822998047,0.9120518565177917
0.6660000085830688,0.9867967963218689
0.6769999861717224,0.9508633613586426
0.6773333549499512,0.934889018535614
0.6740000247955322,0.9273881912231445
0.6736000180244446,0.9396160840988159
0.6790000200271606,0.920090913772583
