0.11152380704879761,2.8211312294006348
0.11209090799093246,2.816924810409546
0.11260869354009628,2.8080506324768066
0.11349999904632568,2.8031833171844482
0.1146399974822998,2.798039436340332
0.1146923080086708,2.7945425510406494
0.11429629474878311,2.793494701385498
0.11457142978906631,2.788667917251587
0.11475861817598343,2.7871742248535156
0.11460000276565552,2.7867159843444824
0.11522580683231354,2.7856414318084717
0.11568749696016312,2.782928228378296
0.11587879061698914,2.7803633213043213
0.11670587956905365,2.776989221572876
0.11731428653001785,2.776092052459717
0.11744444072246552,2.7744288444519043
0.11762162297964096,2.7729227542877197
0.11800000071525574,2.7713751792907715
0.11733333021402359,2.7742674350738525
0.11685000360012054,2.7781732082366943
0.1168292686343193,2.7843194007873535
0.11699999868869781,2.7847073078155518
0.11795348674058914,2.7818593978881836
0.11909090727567673,2.779705047607422
0.11951111257076263,2.777346134185791
0.12039130181074142,2.7732865810394287
0.12025532126426697,2.7719993591308594
0.12075000256299973,2.768491268157959
0.12073469161987305,2.765868663787842
0.12123999744653702,2.764329671859741
0.12121568620204926,2.7642951011657715
0.12157692015171051,2.7640864849090576
0.12192452698945999,2.7665209770202637
0.1223333328962326,2.7645010948181152
0.12258181720972061,2.761249542236328
0.12292857468128204,2.7586796283721924
0.12340351194143295,2.756208658218384
0.12410344928503036,2.752324104309082
0.1242372915148735,2.7502031326293945
0.1244666650891304,2.7476584911346436
0.12416393309831619,2.7470147609710693
0.12419354915618896,2.748009443283081
0.12492063641548157,2.7472169399261475
0.125,2.7465720176696777
0.12550769746303558,2.7446672916412354
0.12536363303661346,2.7446441650390625
0.12525373697280884,2.7447075843811035
0.12585294246673584,2.7440297603607178
0.1266086995601654,2.74139142036438
0.1266857087612152,2.7403736114501953
0.12692958116531372,2.7380642890930176
0.12719444930553436,2.736818313598633
0.12750685214996338,2.733895778656006
0.12745946645736694,2.732231855392456
0.12778666615486145,2.731297254562378
0.12807895243167877,2.729097843170166
0.1284935027360916,2.727435350418091
0.12894871830940247,2.7253575325012207
0.12926582992076874,2.7238712310791016
0.12929999828338623,2.722771406173706
0.12940740585327148,2.722067356109619
0.12956097722053528,2.7213315963745117
0.12983132898807526,2.7193377017974854
0.1299285739660263,2.7184059619903564
0.1305176466703415,2.717658281326294
0.13058139383792877,2.7171247005462646
0.13089655339717865,2.7149007320404053
0.1313409060239792,2.712838888168335
0.13139325380325317,2.712779998779297
0.13144443929195404,2.7121775150299072
0.13189010322093964,2.7106926441192627
0.13180434703826904,2.709987163543701
0.1322365552186966,2.7075111865997314
0.13255318999290466,2.705192804336548
0.13269473612308502,2.703687906265259
0.1329166740179062,2.700968027114868
0.13313402235507965,2.6995136737823486
0.1329183727502823,2.6986517906188965
0.13319191336631775,2.6968674659729004
0.13357999920845032,2.695662260055542
0.1599999964237213,2.620241165161133
0.17100000381469727,2.6288373470306396
0.16333332657814026,2.6313750743865967
0.15549999475479126,2.6235179901123047
0.16120000183582306,2.584792137145996
0.15933333337306976,2.5674703121185303
0.1614285707473755,2.5561742782592773
0.15825000405311584,2.557649612426758
0.15600000321865082,2.554710626602173
0.15880000591278076,2.5489745140075684
0.15909090638160706,2.5447869300842285
0.16033333539962769,2.554644823074341
0.15815384685993195,2.553534507751465
0.15971428155899048,2.5530240535736084
0.1599999964237213,2.545771360397339
0.16062499582767487,2.5413732528686523
0.16117647290229797,2.541306734085083
0.16111111640930176,2.537461280822754
0.16031579673290253,2.5333001613616943
0.16009999811649323,2.5301012992858887
0.16066665947437286,2.5317211151123047
0.15963636338710785,2.5379889011383057
0.1601739078760147,2.54524564743042
0.15966667234897614,2.5493509769439697
0.16103999316692352,2.5450518131256104
0.16215384006500244,2.5411572456359863
0.16318517923355103,2.5365054607391357
0.16342857480049133,2.534885883331299
0.16482758522033691,2.533224582672119
0.16619999706745148,2.5311455726623535
0.16722580790519714,2.5285000801086426
0.1668124943971634,2.5269248485565186
0.16696970164775848,2.5287020206451416
0.1658235341310501,2.5320167541503906
0.16537143290042877,2.5360751152038574
0.16522222757339478,2.5365302562713623
0.1655675619840622,2.5384371280670166
0.1664210557937622,2.538902759552002
0.16615384817123413,2.5378761291503906
0.16680000722408295,2.5362370014190674
0.166780486702919,2.5351502895355225
0.16723810136318207,2.532579183578491
0.16683721542358398,2.5321109294891357
0.16722726821899414,2.52931547164917
0.16831110417842865,2.525956153869629
0.1682608723640442,2.525355100631714
0.16838297247886658,2.5238609313964844
0.16829167306423187,2.523927688598633
0.1687755137681961,2.5249741077423096
0.16864000260829926,2.525966167449951
0.16866666078567505,2.5243704319000244
0.1685769259929657,2.5238966941833496
0.168566033244133,2.5246145725250244
0.16807407140731812,2.524458408355713
0.16821818053722382,2.5224053859710693
0.16860714554786682,2.521516799926758
0.1688421070575714,2.5176496505737305
0.1686551719903946,2.5160233974456787
0.168745756149292,2.5128207206726074
0.16883333027362823,2.511740207672119
0.16901639103889465,2.5110504627227783
0.1695806384086609,2.510374069213867
0.1701904833316803,2.5089666843414307
0.1704999953508377,2.5093977451324463
0.17052307724952698,2.510094404220581
0.17021211981773376,2.511728525161743
0.17020896077156067,2.5109403133392334
0.17014706134796143,2.5101261138916016
0.17020289599895477,2.5098581314086914
0.17000000178813934,2.5101468563079834
0.16980281472206116,2.5119872093200684
0.17005555331707,2.5125210285186768
0.17052054405212402,2.5112075805664062
0.17081080377101898,2.5088202953338623
0.17095999419689178,2.508986234664917
0.1705789417028427,2.5107531547546387
0.1708052009344101,2.508920907974243
0.1710769236087799,2.5074520111083984
0.1713670939207077,2.5051214694976807
0.17170000076293945,2.5039689540863037
0.17192593216896057,2.502214193344116
0.17236585915088654,2.5005104541778564
0.17289157211780548,2.498368501663208
0.1731666624546051,2.4976398944854736
0.17348235845565796,2.49599289894104
0.17374418675899506,2.4945247173309326
0.17372414469718933,2.494406223297119
0.17420454323291779,2.49206280708313
0.17431460320949554,2.4907195568084717
0.17462222278118134,2.489628553390503
0.17470329999923706,2.4885849952697754
0.1746739149093628,2.488835573196411
0.17453762888908386,2.48980712890625
0.1749148964881897,2.488243341445923
0.1752210557460785,2.4862349033355713
0.17535416781902313,2.48549485206604
0.1753195822238922,2.4854276180267334
0.1752040833234787,2.484557628631592
0.17567676305770874,2.4828038215637207
0.17584000527858734,2.481658458709717
0.2160000056028366,2.3525850772857666
0.19599999487400055,2.4216928482055664
0.1886666715145111,2.4867873191833496
0.18850000202655792,2.5014870166778564
0.188400000333786,2.484429121017456
0.1899999976158142,2.4592533111572266
0.19057142734527588,2.456976890563965
0.19249999523162842,2.4370579719543457
0.1926666647195816,2.429697036743164
0.19419999420642853,2.427199602127075
0.19654545187950134,2.422348976135254
0.1951666623353958,2.419009208679199
0.1972307711839676,2.4136133193969727
0.19599999487400055,2.41296124458313
0.1942666620016098,2.4184656143188477
0.19037500023841858,2.436972141265869
0.19094116985797882,2.4308154582977295
0.19188888370990753,2.427273988723755
0.1924210488796234,2.4291489124298096
0.19339999556541443,2.4298131465911865
0.19285714626312256,2.4299352169036865
0.19254545867443085,2.4307215213775635
0.1938260942697525,2.424936532974243
0.1940833330154419,2.421163320541382
0.1945600062608719,2.4158589839935303
0.1956923007965088,2.409271717071533
0.19518518447875977,2.4096364974975586
0.19414286315441132,2.4112415313720703
0.19434483349323273,2.4094133377075195
0.19446666538715363,2.408546209335327
0.19425806403160095,2.40730619430542
0.19493749737739563,2.404994487762451
0.19630302488803864,2.4018912315368652
0.19688235223293304,2.398171901702881
0.1972571462392807,2.396533966064453
0.19772222638130188,2.392439126968384
0.19816216826438904,2.3904170989990234
0.19826315343379974,2.39009428024292
0.19846153259277344,2.389960527420044
0.19795000553131104,2.3886735439300537
0.19770731031894684,2.3868520259857178
0.19771428406238556,2.3856136798858643
0.1979534924030304,2.3842151165008545
0.1974545419216156,2.381263494491577
0.19786666333675385,2.3781051635742188
0.19821739196777344,2.3749797344207764
0.1984255313873291,2.3739912509918213
0.1991250067949295,2.3710689544677734
0.19889795780181885,2.373079299926758
0.19855999946594238,2.3757946491241455
0.1989803910255432,2.3758015632629395
0.19884614646434784,2.3758392333984375
0.19947169721126556,2.3751327991485596
0.1993703693151474,2.3779234886169434
0.19938181340694427,2.3772518634796143
0.19982142746448517,2.376539945602417
0.20000000298023224,2.3753092288970947
0.20017240941524506,2.3736751079559326
0.2005084753036499,2.37406325340271
0.2011333405971527,2.373192548751831
0.20140983164310455,2.3731720447540283
0.2016129046678543,2.3732798099517822
0.2023809552192688,2.371189832687378
0.20215624570846558,2.371304750442505
0.20249231159687042,2.370689868927002
0.20200000703334808,2.3714632987976074
0.20191045105457306,2.3725860118865967
0.2013823539018631,2.373478412628174
0.20136231184005737,2.373387575149536
0.20102857053279877,2.373344898223877
0.20138028264045715,2.3722164630889893
0.20133332908153534,2.3709208965301514
0.2017534226179123,2.3682429790496826
0.2019459456205368,2.366889715194702
0.2022400051355362,2.365046977996826
0.20221053063869476,2.3649604320526123
0.20277921855449677,2.3634092807769775
0.2031794935464859,2.3626508712768555
0.20359493792057037,2.361257314682007
0.2037000060081482,2.360950231552124
0.20375308394432068,2.361201047897339
0.20360974967479706,2.360210657119751
0.20354217290878296,2.3595542907714844
0.2040238082408905,2.358825445175171
0.20397646725177765,2.359173059463501
0.20383721590042114,2.35897159576416
0.20402298867702484,2.358243465423584
0.20413635671138763,2.3573813438415527
0.20411236584186554,2.3562910556793213
0.20408888161182404,2.3560879230499268
0.20417582988739014,2.3558430671691895
0.20421738922595978,2.3552491664886475
0.2042795717716217,2.3553366661071777
0.20431914925575256,2.354551315307617
0.20461052656173706,2.353548049926758
0.2045000046491623,2.3524250984191895
0.20459793508052826,2.351977825164795
0.20459184050559998,2.351869583129883
0.20472727715969086,2.351348638534546
0.2050199955701828,2.3501136302948
0.25,2.088066816329956
0.23100000619888306,2.184978485107422
0.2253333330154419,2.26033616065979
0.2150000035762787,2.3297934532165527
0.21439999341964722,2.321458339691162
0.21199999749660492,2.3281197547912598
0.21542857587337494,2.3133885860443115
0.2172500044107437,2.3127028942108154
0.21577778458595276,2.307283401489258
0.21480000019073486,2.296198844909668
0.21490909159183502,2.2951104640960693
0.2173333317041397,2.2871079444885254
0.2161538451910019,2.283782720565796
0.21614286303520203,2.2887704372406006
0.21693333983421326,2.2859575748443604
0.21924999356269836,2.2779159545898438
0.22011764347553253,2.2804877758026123
0.21966665983200073,2.2814972400665283
0.22031578421592712,2.277796506881714
0.22220000624656677,2.274036169052124
0.22171428799629211,2.2768959999084473
0.2220909148454666,2.275160312652588
0.22147825360298157,2.2738776206970215
0.22166666388511658,2.271178722381592
0.22191999852657318,2.2688777446746826
0.22200000286102295,2.2667529582977295
0.22162963449954987,2.2652523517608643
0.22300000488758087,2.26465106010437
0.22337931394577026,2.2634599208831787
0.22300000488758087,2.261523485183716
0.2227741926908493,2.26419734954834
0.22224999964237213,2.2687880992889404
0.22296969592571259,2.268125057220459
0.22205881774425507,2.2678682804107666
0.2224571406841278,2.2649402618408203
0.22322222590446472,2.2637925148010254
0.22329729795455933,2.2632253170013428
0.22321052849292755,2.261862277984619
0.22405128180980682,2.2588775157928467
0.2243500053882599,2.260188579559326
0.223512202501297,2.2627549171447754
0.22404761612415314,2.2602691650390625
0.22479069232940674,2.2587406635284424
0.22472727298736572,2.260530471801758
0.224355548620224,2.2616288661956787
0.22434782981872559,2.2641384601593018
0.22395744919776917,2.2650973796844482
0.22441667318344116,2.2653450965881348
0.2246122509241104,2.2664482593536377
0.22495999932289124,2.2665305137634277
0.2244313657283783,2.267040491104126
0.22530768811702728,2.2645504474639893
0.22543396055698395,2.2630860805511475
0.22570370137691498,2.262023687362671
0.225600004196167,2.2620184421539307
0.22624999284744263,2.260215997695923
0.22656139731407166,2.2599551677703857
0.22675861418247223,2.259631395339966
0.22701695561408997,2.259324312210083
0.2272000014781952,2.259000301361084
0.22714753448963165,2.2585911750793457
0.2274516075849533,2.258669137954712
0.22765079140663147,2.257340908050537
0.2279062569141388,2.2561957836151123
0.22759999334812164,2.2581777572631836
0.22763636708259583,2.258476734161377
0.22746267914772034,2.2591028213500977
0.2278529405593872,2.2592787742614746
0.2280000001192093,2.2592673301696777
0.2281142920255661,2.258249521255493
0.22785915434360504,2.2573986053466797
0.22847221791744232,2.2557566165924072
0.2282191812992096,2.2556114196777344
0.22856757044792175,2.256930112838745
0.22840000689029694,2.2589457035064697
0.22844736278057098,2.260221242904663
0.22828571498394012,2.260469913482666
0.2287948727607727,2.2588987350463867
0.22865822911262512,2.2588694095611572
0.22852499783039093,2.258784294128418
0.22859258949756622,2.258692741394043
0.2288292646408081,2.259413003921509
0.2290843427181244,2.2600488662719727
0.22914285957813263,2.2602713108062744
0.22905881702899933,2.2594921588897705
0.22934883832931519,2.2588093280792236
0.2293563187122345,2.257624387741089
0.22945454716682434,2.2567038536071777
0.22979775071144104,2.255979299545288
0.23000000417232513,2.2551372051239014
0.23010988533496857,2.25466251373291
0.23021739721298218,2.255052089691162
0.23015053570270538,2.255047559738159
0.2302340418100357,2.254369020462036
0.23033684492111206,2.2533481121063232
0.2305208295583725,2.2525992393493652
0.23041236400604248,2.2518718242645264
0.23075510561466217,2.2507102489471436
0.2310100942850113,2.2502477169036865
0.23109999299049377,2.249436140060425
0.24199999868869781,2.2176573276519775
0.24899999797344208,2.181107997894287
0.25,2.19411039352417
0.2619999945163727,2.16434383392334
0.25279998779296875,2.1870059967041016
0.24899999797344208,2.1964426040649414
0.24285714328289032,2.207176685333252
0.24574999511241913,2.2007033824920654
0.24400000274181366,2.200268268585205
0.24300000071525574,2.1972100734710693
0.24218182265758514,2.1980361938476562
0.2423333376646042,2.20407772064209
0.24030768871307373,2.2063755989074707
0.24242857098579407,2.2035505771636963
0.2422666698694229,2.2035999298095703
0.24237500131130219,2.202363967895508
0.24305883049964905,2.195770025253296
0.2451111078262329,2.191011667251587
0.2470526248216629,2.1877493858337402
0.2475000023841858,2.1861817836761475
0.24961905181407928,2.1846296787261963
0.24981817603111267,2.183457851409912
0.25095653533935547,2.1792795658111572
0.2527500092983246,2.176530122756958
0.2531200051307678,2.1760339736938477
0.2525384724140167,2.177544116973877
0.2508888840675354,2.1806328296661377
0.2514285743236542,2.1780314445495605
0.2516551613807678,2.176785945892334
0.2523333430290222,2.1755871772766113
0.2518709599971771,2.173032760620117
0.25181248784065247,2.172069787979126
0.25224241614341736,2.170498847961426
0.2517058849334717,2.1722524166107178
0.251714289188385,2.1734812259674072
0.25155556201934814,2.173292636871338
0.2514594495296478,2.1734278202056885
0.2520526349544525,2.1707544326782227
0.25235897302627563,2.1718029975891113
0.2518500089645386,2.17240571975708
0.25068292021751404,2.1741809844970703
0.25076189637184143,2.175706386566162
0.250093013048172,2.17600679397583
0.24990908801555634,2.1768810749053955
0.24977777898311615,2.178020477294922
0.2496521770954132,2.1784932613372803
0.24978724122047424,2.177726984024048
0.24962499737739563,2.176572799682617
0.25057142972946167,2.173567533493042
0.2505199909210205,2.1737000942230225
0.2512549161911011,2.172183036804199
0.2518846094608307,2.1688451766967773
0.252641499042511,2.1672260761260986
0.2529999911785126,2.1666998863220215
0.25279998779296875,2.1664366722106934
0.2532142996788025,2.1659774780273438
0.25312280654907227,2.165829658508301
0.25331035256385803,2.164546012878418
0.25372880697250366,2.164231300354004
0.25326666235923767,2.1681437492370605
0.2524918019771576,2.1738569736480713
0.2530967593193054,2.1726670265197754
0.25415873527526855,2.1693809032440186
0.25465625524520874,2.167206287384033
0.2546153962612152,2.167976140975952
0.25518181920051575,2.166123867034912
0.25516417622566223,2.1663756370544434
0.2552058696746826,2.165954828262329
0.25521740317344666,2.1671488285064697
0.25542858242988586,2.167020559310913
0.2551831007003784,2.1684939861297607
0.25502777099609375,2.1686618328094482
0.2556438446044922,2.16695499420166
0.25586485862731934,2.1657116413116455
0.255840003490448,2.164954900741577
0.25607895851135254,2.165029287338257
0.25597402453422546,2.1651439666748047
0.2562564015388489,2.1648528575897217
0.2562025189399719,2.1656646728515625
0.2560499906539917,2.1669974327087402
0.2561975419521332,2.1667964458465576
0.2563658654689789,2.1656956672668457
0.25609639286994934,2.1666386127471924
0.25607141852378845,2.166337728500366
0.2560470700263977,2.166659355163574
0.2562558054924011,2.1659328937530518
0.256735622882843,2.1640570163726807
0.25709089636802673,2.1626479625701904
0.2571685314178467,2.161977767944336
0.25717777013778687,2.1610188484191895
0.25718680024147034,2.1600451469421387
0.25717392563819885,2.1596121788024902
0.2572903335094452,2.1599783897399902
0.25765958428382874,2.1587259769439697
0.2577052712440491,2.1575770378112793
0.257729172706604,2.157517671585083
0.25777319073677063,2.1578750610351562
0.25765305757522583,2.15852689743042
0.2575353682041168,2.1593117713928223
0.25780001282691956,2.159316301345825
0.2720000147819519,2.0738742351531982
0.27300000190734863,2.0939807891845703
0.26866665482521057,2.099010467529297
0.2775000035762787,2.076549768447876
0.28040000796318054,2.0739834308624268
0.27933332324028015,2.0790200233459473
0.2751428484916687,2.0891168117523193
0.2750000059604645,2.090163230895996
0.27311110496520996,2.096587657928467
0.27399998903274536,2.097740888595581
0.27290910482406616,2.099623441696167
0.2721666693687439,2.1018354892730713
0.2736923098564148,2.0928566455841064
0.2725714147090912,2.0916779041290283
0.27399998903274536,2.0855674743652344
0.2731249928474426,2.086596965789795
0.2732941210269928,2.0884361267089844
0.2736666798591614,2.091139793395996
0.2737894654273987,2.0941262245178223
0.2728999853134155,2.0978305339813232
0.27133333683013916,2.1048293113708496
0.27136364579200745,2.106797456741333
0.27026087045669556,2.111690044403076
0.2697499990463257,2.1134462356567383
0.26919999718666077,2.115492582321167
0.2696923017501831,2.1147592067718506
0.2707407474517822,2.111790418624878
0.27142858505249023,2.1091561317443848
0.27158620953559875,2.109405517578125
0.271533340215683,2.1089305877685547
0.27245160937309265,2.110785961151123
0.27149999141693115,2.115973949432373
0.27139392495155334,2.1167337894439697
0.2720588147640228,2.116877317428589
0.27165713906288147,2.1198794841766357
0.27000001072883606,2.122347116470337
0.27010810375213623,2.1226091384887695
0.26878947019577026,2.123366594314575
0.2681025564670563,2.12270450592041
0.26864999532699585,2.11983060836792
0.26907315850257874,2.120234966278076
0.2693333327770233,2.1183557510375977
0.2693023383617401,2.1176977157592773
0.2709091007709503,2.114919900894165
0.27035555243492126,2.115530490875244
0.26943477988243103,2.11857271194458
0.2703404128551483,2.117307186126709
0.2704166769981384,2.118155002593994
0.27093878388404846,2.1178832054138184
0.2709200084209442,2.1170966625213623
0.2709411680698395,2.117250680923462
0.2706538438796997,2.118828535079956
0.27052831649780273,2.1202921867370605
0.27085185050964355,2.1185951232910156
0.27105453610420227,2.118690013885498
0.27096429467201233,2.1175265312194824
0.2709122896194458,2.116685628890991
0.2709999978542328,2.116051197052002
0.27135592699050903,2.114956855773926
0.2717333436012268,2.1127376556396484
0.27203279733657837,2.1125168800354004
0.271709680557251,2.1117939949035645
0.27222222089767456,2.1107571125030518
0.2722812592983246,2.110941171646118
0.27236923575401306,2.1103932857513428
0.27239394187927246,2.1107418537139893
0.2720000147819519,2.1114070415496826
0.2719411849975586,2.111051082611084
0.2722608745098114,2.109853744506836
0.2720571458339691,2.1113781929016113
0.27250704169273376,2.110490322113037
0.27311110496520996,2.108968734741211
0.27353423833847046,2.1070098876953125
0.27348649501800537,2.106152296066284
0.2741066813468933,2.105726718902588
0.2741052508354187,2.1062755584716797
0.27431169152259827,2.1052732467651367
0.2742564082145691,2.1057803630828857
0.27399998903274536,2.1066408157348633
0.274150013923645,2.1066949367523193
0.2743209898471832,2.1070737838745117
0.27465853095054626,2.107538938522339
0.27484336495399475,2.1071252822875977
0.27447620034217834,2.1093802452087402
0.27435293793678284,2.1100986003875732
0.2737906873226166,2.11151123046875
0.2744137942790985,2.1108381748199463
0.2743181884288788,2.1109960079193115
0.2742471992969513,2.1110048294067383
0.2743777632713318,2.110244035720825
0.27450549602508545,2.1099421977996826
0.27471739053726196,2.1092047691345215
0.2750752568244934,2.107919454574585
0.27510637044906616,2.107119083404541
0.27553683519363403,2.105358362197876
0.2760208249092102,2.1037778854370117
0.27643299102783203,2.1030585765838623
0.27675509452819824,2.1018898487091064
0.2772727310657501,2.1014716625213623
0.27748000621795654,2.1008434295654297
0.2939999997615814,2.014352560043335
0.28299999237060547,2.019862174987793
0.2879999876022339,2.030088424682617
0.28600001335144043,2.0456931591033936
0.28760001063346863,2.0365331172943115
0.2826666533946991,2.0464653968811035
0.28457143902778625,2.044013738632202
0.2847500145435333,2.0479941368103027
0.28288888931274414,2.065147638320923
0.2815999984741211,2.0696582794189453
0.2818181812763214,2.0767621994018555
0.28349998593330383,2.0711400508880615
0.2864615321159363,2.059312105178833
0.28685712814331055,2.062427282333374
0.2869333326816559,2.067318916320801
0.2851249873638153,2.0782384872436523
0.2862353026866913,2.075467586517334
0.28488889336586,2.0708658695220947
0.2843157947063446,2.068849563598633
0.2849000096321106,2.070561408996582
0.2870476245880127,2.064732551574707
0.28672727942466736,2.065889835357666
0.28869566321372986,2.06229829788208
0.2879999876022339,2.0622940063476562
0.28727999329566956,2.067535877227783
0.2866923213005066,2.0719635486602783
0.28681480884552,2.073485851287842
0.28685712814331055,2.0707101821899414
0.28813794255256653,2.068117380142212
0.28813332319259644,2.0687708854675293
0.2885161340236664,2.065772771835327
0.289000004529953,2.0643672943115234
0.28921210765838623,2.0649771690368652
0.28923529386520386,2.065185546875
0.28942856192588806,2.0672049522399902
0.29044443368911743,2.065453052520752
0.28994596004486084,2.066943645477295
0.2898420989513397,2.06830096244812
0.2892307639122009,2.0671727657318115
0.2892000079154968,2.0693228244781494
0.28853657841682434,2.0684921741485596
0.28757143020629883,2.0739479064941406
0.2865581512451172,2.077232837677002
0.2866363525390625,2.0768065452575684
0.28662222623825073,2.0758838653564453
0.28726086020469666,2.075223684310913
0.2878723442554474,2.0726819038391113
0.28866666555404663,2.07016658782959
0.28926530480384827,2.069441556930542
0.2898400127887726,2.0671517848968506
0.29105883836746216,2.0640439987182617
0.2916538417339325,2.0611302852630615
0.2916981279850006,2.060748815536499
0.29188889265060425,2.06010103225708
0.291454553604126,2.06210994720459
0.2911071479320526,2.064164400100708
0.2910175323486328,2.0635905265808105
0.29051724076271057,2.063748598098755
0.2908135652542114,2.0622663497924805
0.29120001196861267,2.060340404510498
0.29157376289367676,2.0582051277160645
0.29235485196113586,2.057201385498047
0.2922222316265106,2.0583009719848633
0.29234373569488525,2.057584047317505
0.292584627866745,2.057443857192993
0.2922727167606354,2.058626174926758
0.29104477167129517,2.0595529079437256
0.2913823425769806,2.060441017150879
0.291304349899292,2.0607471466064453
0.2912285625934601,2.0597307682037354
0.29146477580070496,2.0588371753692627
0.2924722135066986,2.055623769760132
0.2930958867073059,2.0545055866241455
0.29335135221481323,2.0539209842681885
0.2934933304786682,2.0528664588928223
0.2934473752975464,2.0517749786376953
0.2937922179698944,2.0511255264282227
0.2939230799674988,2.051048755645752
0.29437974095344543,2.0495824813842773
0.29442501068115234,2.0485804080963135
0.294790118932724,2.0476772785186768
0.29565852880477905,2.0467472076416016
0.29551807045936584,2.046401262283325
0.29552382230758667,2.0463154315948486
0.2954823672771454,2.0460004806518555
0.2955581247806549,2.045006036758423
0.2958160936832428,2.0450284481048584
0.2956363558769226,2.044621229171753
0.2958202362060547,2.044484853744507
0.29606667160987854,2.044160842895508
0.29639559984207153,2.043903350830078
0.2962173819541931,2.044046401977539
0.2962580621242523,2.043743848800659
0.2963617146015167,2.0426204204559326
0.29625263810157776,2.043104410171509
0.29616665840148926,2.0429530143737793
0.2962886691093445,2.0419445037841797
0.2961428463459015,2.042454481124878
0.2961414158344269,2.043074607849121
0.29594001173973083,2.0440993309020996
0.2759999930858612,2.1171083450317383
