0.1395319104194641,2.5283968448638916
0.1393473744392395,2.527587890625
0.13958333432674408,2.527081251144409
0.13948453962802887,2.5269198417663574
0.13993877172470093,2.5256872177124023
0.1395353525876999,2.5269055366516113
0.13952000439167023,2.527052164077759
0.14399999380111694,2.431103229522705
0.1509999930858612,2.4466469287872314
0.140666663646698,2.477673053741455
0.1404999941587448,2.5084564685821533
0.13920000195503235,2.535726308822632
0.13866665959358215,2.519906520843506
0.14000000059604645,2.509516954421997
0.14225000143051147,2.50376033782959
0.14355555176734924,2.49163556098938
0.14399999380111694,2.482117176055908
0.14290909469127655,2.482649803161621
0.1471666693687439,2.4735941886901855
0.1483076959848404,2.4705746173858643
0.14657142758369446,2.4689760208129883
0.14586666226387024,2.4696431159973145
0.1459999978542328,2.4695987701416016
0.1469411700963974,2.4741573333740234
0.1468888819217682,2.4791266918182373
0.1468421071767807,2.4799575805664062
0.1469999998807907,2.4786176681518555
0.14742857217788696,2.477360725402832
0.14881817996501923,2.4745442867279053
0.1487826108932495,2.4753360748291016
0.14816667139530182,2.4777660369873047
0.14767999947071075,2.4794182777404785
0.1467692255973816,2.479869842529297
0.14659258723258972,2.4788081645965576
0.1477857083082199,2.4743008613586426
0.14827586710453033,2.4713268280029297
0.14926666021347046,2.4699838161468506
0.1492903232574463,2.469128131866455
0.15000000596046448,2.4678661823272705
0.14981818199157715,2.4667325019836426
0.14994117617607117,2.4654734134674072
0.15045714378356934,2.463286876678467
0.15077777206897736,2.466350793838501
0.15005405247211456,2.4713234901428223
0.15021052956581116,2.4697062969207764
0.15030768513679504,2.4691543579101562
0.15035000443458557,2.4668617248535156
0.15068292617797852,2.465057373046875
0.15138095617294312,2.4638657569885254
0.15199999511241913,2.462393045425415
0.1525000035762787,2.4605748653411865
0.15244443714618683,2.4605207443237305
0.15234783291816711,2.4593076705932617
0.15212765336036682,2.4581239223480225
0.1522083282470703,2.4569597244262695
0.15224489569664001,2.457123279571533
0.15263999998569489,2.4556326866149902
0.153254896402359,2.454608201980591
0.1525000035762787,2.4545161724090576
0.15283018350601196,2.4533677101135254
0.15337036550045013,2.4524505138397217
0.15320000052452087,2.45232892036438
0.1535000056028366,2.451815128326416
0.15347369015216827,2.452425241470337
0.15358620882034302,2.4525279998779297
0.1534237265586853,2.4526679515838623
0.15373332798480988,2.4512341022491455
0.15393441915512085,2.4490914344787598
0.1542903184890747,2.4478344917297363
0.1543809473514557,2.4470930099487305
0.15453125536441803,2.4462661743164062
0.15430769324302673,2.4467270374298096
0.15478788316249847,2.4454596042633057
0.15465672314167023,2.446934700012207
0.15488235652446747,2.4467413425445557
0.15475362539291382,2.4476733207702637
0.15485714375972748,2.446833372116089
0.15447887778282166,2.4463348388671875
0.1551944464445114,2.4460957050323486
0.15517808496952057,2.445604085922241
0.1557297259569168,2.444204568862915
0.15570667386054993,2.443847179412842
0.15623684227466583,2.4418962001800537
0.1564675271511078,2.4413695335388184
0.1567179560661316,2.442025899887085
0.156683549284935,2.4425735473632812
0.15702499449253082,2.44138240814209
0.1576543152332306,2.439861536026001
0.15824390947818756,2.4378774166107178
0.15865060687065125,2.4368722438812256
0.15885713696479797,2.4363479614257812
0.15929411351680756,2.4352283477783203
0.15967442095279694,2.4338793754577637
0.15990804135799408,2.4328901767730713
0.16006818413734436,2.4318370819091797
0.16011236608028412,2.4310097694396973
0.1601555496454239,2.431065320968628
0.16010989248752594,2.4311575889587402
0.16032609343528748,2.431004524230957
0.16055913269519806,2.430436372756958
0.16072340309619904,2.429729700088501
0.161031574010849,2.4287259578704834
0.1615000069141388,2.427917718887329
0.1617938131093979,2.4268109798431396
0.16179591417312622,2.426326274871826
0.1618383824825287,2.4260971546173096
0.16166000068187714,2.4270212650299072
0.18199999630451202,2.397847890853882
0.16300000250339508,2.474815845489502
0.17000000178813934,2.4239842891693115
0.1704999953508377,2.4258456230163574
0.17839999496936798,2.413114309310913
0.1720000058412552,2.40700101852417
0.17571428418159485,2.393913984298706
0.17775000631809235,2.388701915740967
0.18022222816944122,2.383234977722168
0.17839999496936798,2.376909017562866
0.17709091305732727,2.3818435668945312
0.17499999701976776,2.390104055404663
0.1743076890707016,2.3950583934783936
0.17328570783138275,2.394989490509033
0.17440000176429749,2.393786907196045
0.1743749976158142,2.391958713531494
0.17541176080703735,2.3893325328826904
0.17455555498600006,2.386953115463257
0.17536842823028564,2.387986898422241
0.17509999871253967,2.3858566284179688
0.17523810267448425,2.3861234188079834
0.17372727394104004,2.3876307010650635
0.17356522381305695,2.3862338066101074
0.17258332669734955,2.3873965740203857
0.1730400025844574,2.387916088104248
0.17307692766189575,2.388739824295044
0.17399999499320984,2.3862762451171875
0.1736428588628769,2.3852014541625977
0.17379310727119446,2.382396936416626
0.17313332855701447,2.3825998306274414
0.17309677600860596,2.381483316421509
0.1731874942779541,2.381971597671509
0.17478787899017334,2.3804337978363037
0.17411763966083527,2.38106107711792
0.17497143149375916,2.3778605461120605
0.17444443702697754,2.3776543140411377
0.17545945942401886,2.375331401824951
0.175631582736969,2.374221086502075
0.1752820461988449,2.374901294708252
0.17595000565052032,2.3716397285461426
0.17595121264457703,2.3731372356414795
0.17557142674922943,2.3711953163146973
0.17609302699565887,2.371241331100464
0.17609091103076935,2.369572162628174
0.17702221870422363,2.369211196899414
0.17713043093681335,2.3700218200683594
0.17761702835559845,2.3693928718566895
0.17745833098888397,2.3673086166381836
0.17783673107624054,2.366748571395874
0.17759999632835388,2.365980386734009
0.17764705419540405,2.3644912242889404
0.17861539125442505,2.361767530441284
0.17886792123317719,2.361186981201172
0.17940740287303925,2.3601129055023193
0.1799272745847702,2.359016180038452
0.18028570711612701,2.3572354316711426
0.18017543852329254,2.356663703918457
0.18144828081130981,2.353818893432617
0.18193219602108002,2.352804660797119
0.18209999799728394,2.3530969619750977
0.18249180912971497,2.352029800415039
0.18258064985275269,2.35166597366333
0.18285714089870453,2.3517417907714844
0.1823437511920929,2.3538308143615723
0.1822769194841385,2.3537652492523193
0.18245454132556915,2.3538873195648193
0.18280597031116486,2.3528592586517334
0.1828235238790512,2.3532397747039795
0.183217391371727,2.351616144180298
0.18385714292526245,2.3496739864349365
0.18447887897491455,2.3474156856536865
0.18452778458595276,2.345944404602051
0.18493150174617767,2.345043659210205
0.18524324893951416,2.3442838191986084
0.18501333892345428,2.345393657684326
0.18497368693351746,2.3457190990448
0.18446753919124603,2.348376512527466
0.18512821197509766,2.3474934101104736
0.18501265347003937,2.347355604171753
0.18559999763965607,2.345578670501709
0.1859506219625473,2.3433480262756348
0.18646341562271118,2.3416314125061035
0.18672288954257965,2.341146469116211
0.18707142770290375,2.3409509658813477
0.18687058985233307,2.3420732021331787
0.18706977367401123,2.340362787246704
0.18749424815177917,2.338703155517578
0.18770454823970795,2.3372650146484375
0.1880224645137787,2.3363466262817383
0.18880000710487366,2.3340561389923096
0.18912087380886078,2.3331637382507324
0.1891956478357315,2.3324973583221436
0.18920430541038513,2.331725835800171
0.18934042751789093,2.3314528465270996
0.18951578438282013,2.330432415008545
0.18975000083446503,2.3299005031585693
0.19020618498325348,2.3294453620910645
0.19040817022323608,2.3294074535369873
0.19076767563819885,2.328031301498413
0.19091999530792236,2.327526807785034
0.20800000429153442,2.217133045196533
0.20000000298023224,2.2821156978607178
0.19866666197776794,2.266838788986206
0.20550000667572021,2.2428252696990967
0.20720000565052032,2.2496891021728516
0.2096666693687439,2.25425124168396
0.20828571915626526,2.264782190322876
0.21125000715255737,2.274104595184326
0.20822222530841827,2.289930582046509
0.20239999890327454,2.3020119667053223
0.20236364006996155,2.306839942932129
0.20283333957195282,2.3058369159698486
0.20307692885398865,2.3056209087371826
0.20414285361766815,2.2968385219573975
0.20573332905769348,2.2919833660125732
0.20499999821186066,2.2904052734375
0.20682352781295776,2.287874937057495
0.2078888863325119,2.284414291381836
0.2087368369102478,2.2797648906707764
0.2085999995470047,2.277191400527954
0.20933333039283752,2.2739453315734863
0.20818181335926056,2.2823867797851562
0.2086087018251419,2.2789881229400635
0.20999999344348907,2.276956796646118
0.21247999370098114,2.2704718112945557
0.21269230544567108,2.2697932720184326
0.21303704380989075,2.2685108184814453
0.21314285695552826,2.266312599182129
0.21268965303897858,2.2650046348571777
0.21133333444595337,2.2659151554107666
0.21025806665420532,2.266061782836914
0.20918749272823334,2.2690324783325195
0.20933333039283752,2.2694149017333984
0.20894117653369904,2.2692339420318604
0.2094857096672058,2.2690114974975586
0.20933333039283752,2.266972541809082
0.20945945382118225,2.2665674686431885
0.20868420600891113,2.267374277114868
0.20953845977783203,2.265148162841797
0.20995000004768372,2.264054775238037
0.2106829285621643,2.2617411613464355
0.21009524166584015,2.2633845806121826
0.21018604934215546,2.264214277267456
0.2099090963602066,2.266491413116455
0.21062222123146057,2.26588773727417
0.21008695662021637,2.26759672164917
0.2104680836200714,2.2660930156707764
0.21074999868869781,2.266143798828125
0.2113061249256134,2.2657840251922607
0.21167999505996704,2.263795852661133
0.2114117592573166,2.264854907989502
0.21207691729068756,2.2624335289001465
0.21211320161819458,2.2625958919525146
0.21244443953037262,2.260586738586426
0.21316362917423248,2.2589237689971924
0.21367856860160828,2.2580313682556152
0.21414035558700562,2.256476402282715
0.21431034803390503,2.256157398223877
0.21488136053085327,2.254282236099243
0.21449999511241913,2.2562904357910156
0.21445901691913605,2.2573390007019043
0.2137741893529892,2.25937557220459
0.21396824717521667,2.2604622840881348
0.21403124928474426,2.260517120361328
0.2138461470603943,2.2605650424957275
0.2136666625738144,2.260122537612915
0.2139701545238495,2.2584245204925537
0.21402941644191742,2.257265329360962
0.214927539229393,2.2560336589813232
0.2150285691022873,2.2553892135620117
0.2153521180152893,2.2542741298675537
0.21558333933353424,2.252809524536133
0.2157808244228363,2.2521471977233887
0.2159189134836197,2.2509992122650146
0.21557334065437317,2.2513787746429443
0.2164473682641983,2.249147653579712
0.21688312292099,2.248363733291626
0.2171025574207306,2.247485876083374
0.21703797578811646,2.2476229667663574
0.21707500517368317,2.2473502159118652
0.21720987558364868,2.246195077896118
0.21780487895011902,2.2445857524871826
0.21756626665592194,2.2454848289489746
0.2177380919456482,2.2447333335876465
0.21802352368831635,2.243777275085449
0.21848836541175842,2.242218494415283
0.2183678150177002,2.242370367050171
0.21877272427082062,2.240326166152954
0.2187640517950058,2.239765167236328
0.21924445033073425,2.2387826442718506
0.2191428542137146,2.238175868988037
0.2194565236568451,2.237560987472534
0.21980644762516022,2.2370798587799072
0.22017021477222443,2.2357614040374756
0.22018946707248688,2.23598051071167
0.22033333778381348,2.2359015941619873
0.22043299674987793,2.2359557151794434
0.2207959145307541,2.2359814643859863
0.22092929482460022,2.2352402210235596
0.22086000442504883,2.2347774505615234
0.22599999606609344,2.1812288761138916
0.25200000405311584,2.1472713947296143
0.24266666173934937,2.1584248542785645
0.2475000023841858,2.1623592376708984
0.23520000278949738,2.1877036094665527
0.23533333837985992,2.189366579055786
0.23600000143051147,2.1886770725250244
0.23274999856948853,2.197329521179199
0.23333333432674408,2.1987929344177246
0.23479999601840973,2.193153142929077
0.23636363446712494,2.188725471496582
0.23716667294502258,2.184410333633423
0.2389230728149414,2.1797845363616943
0.2401428520679474,2.1809659004211426
0.24040000140666962,2.177103042602539
0.24387499690055847,2.1675236225128174
0.24364705383777618,2.166637420654297
0.24300000071525574,2.1670420169830322
0.2406315803527832,2.172424793243408
0.23849999904632568,2.174567461013794
0.24104762077331543,2.170868158340454
0.24036364257335663,2.1697990894317627
0.24173912405967712,2.1641974449157715
0.24241666495800018,2.1645729541778564
0.24279999732971191,2.162846326828003
0.24207691848278046,2.1664681434631348
0.24170370399951935,2.1693851947784424
0.2394285649061203,2.173708438873291
0.24131034314632416,2.171294689178467
0.24086666107177734,2.1726231575012207
0.24129031598567963,2.1732001304626465
0.2407499998807907,2.174933671951294
0.24090908467769623,2.1750733852386475
0.24135294556617737,2.171776533126831
0.24228571355342865,2.1718783378601074
0.24327777326107025,2.1686370372772217
0.2432972937822342,2.1680376529693604
0.2430526316165924,2.1657373905181885
0.24282051622867584,2.164546251296997
0.2430499941110611,2.164499282836914
0.24307316541671753,2.1633245944976807
0.2436666637659073,2.1617162227630615
0.24432557821273804,2.161215305328369
0.24481818079948425,2.159663200378418
0.2444888949394226,2.1602275371551514
0.2443913072347641,2.1612186431884766
0.24412766098976135,2.1606078147888184
0.24420833587646484,2.159871816635132
0.2439591884613037,2.1604762077331543
0.24376000463962555,2.1595635414123535
0.24403922259807587,2.1592626571655273
0.24346153438091278,2.1612203121185303
0.243094339966774,2.163937568664551
0.24262963235378265,2.165034532546997
0.24272727966308594,2.163339853286743
0.24321427941322327,2.161848306655884
0.2433333396911621,2.1600918769836426
0.24334482848644257,2.159653425216675
0.24345763027668,2.1602783203125
0.24346666038036346,2.159816265106201
0.24321311712265015,2.1602604389190674
0.24361290037631989,2.1604344844818115
0.243428573012352,2.160907506942749
0.24400000274181366,2.1609227657318115
0.24415384232997894,2.159533977508545
0.24436363577842712,2.158672571182251
0.24414925277233124,2.1594016551971436
0.2443823516368866,2.157670021057129
0.24449275434017181,2.157334804534912
0.24477143585681915,2.156602144241333
0.24501408636569977,2.1562185287475586
0.24530555307865143,2.1563310623168945
0.24517808854579926,2.156893730163574
0.24532432854175568,2.158034324645996
0.244719997048378,2.1589972972869873
0.24460525810718536,2.159507989883423
0.24441558122634888,2.1604397296905518
0.245025634765625,2.1590051651000977
0.2451898753643036,2.1586432456970215
0.24492500722408295,2.1580705642700195
0.2450864166021347,2.157374143600464
0.24521951377391815,2.1574063301086426
0.24513253569602966,2.157438039779663
0.245309516787529,2.157313823699951
0.24548235535621643,2.1572442054748535
0.24523255228996277,2.1572577953338623
0.2448965460062027,2.1585617065429688
0.24490909278392792,2.1581075191497803
0.24510112404823303,2.1584763526916504
0.24442222714424133,2.1595957279205322
0.24421977996826172,2.1608173847198486
0.24408695101737976,2.1615285873413086
0.24406450986862183,2.160792827606201
0.24402128159999847,2.1611225605010986
0.24418947100639343,2.160806894302368
0.24424999952316284,2.1606252193450928
0.24400000274181366,2.161184072494507
0.24424490332603455,2.1599860191345215
0.24438384175300598,2.1596107482910156
0.24488000571727753,2.158665657043457
0.2619999945163727,2.153606414794922
0.24799999594688416,2.203237295150757
0.2446666657924652,2.2071001529693604
0.2475000023841858,2.184647798538208
0.2484000027179718,2.1713268756866455
0.24833333492279053,2.1676948070526123
0.24857142567634583,2.157592535018921
0.24975000321865082,2.1502437591552734
0.24888889491558075,2.140245199203491
0.24860000610351562,2.1311731338500977
0.24636363983154297,2.1363394260406494
0.2486666738986969,2.1298019886016846
0.25046154856681824,2.129321575164795
0.24942857027053833,2.134608745574951
0.25333333015441895,2.1237239837646484
0.2527500092983246,2.127631902694702
0.2523529529571533,2.129622459411621
0.2523333430290222,2.128959894180298
0.2521052658557892,2.1310970783233643
0.25270000100135803,2.133002281188965
0.25380951166152954,2.131380796432495
0.25254544615745544,2.1321258544921875
0.25165218114852905,2.1341826915740967
0.2523333430290222,2.133679151535034
0.2543199956417084,2.1297707557678223
0.2547692358493805,2.1290061473846436
0.2548148036003113,2.1274566650390625
0.2557142972946167,2.1250874996185303
0.25593101978302,2.124246120452881
0.255866676568985,2.124406576156616
0.25670966506004333,2.1224632263183594
0.25681251287460327,2.1226489543914795
0.2569091022014618,2.122244119644165
0.2566470503807068,2.124185085296631
0.2558285593986511,2.1253669261932373
0.2562222182750702,2.1234912872314453
0.25686487555503845,2.122148036956787
0.2562105357646942,2.1212713718414307
0.2558974325656891,2.1215996742248535
0.25609999895095825,2.120819091796875
0.25717073678970337,2.117849349975586
0.2571428716182709,2.1185619831085205
0.2580465078353882,2.1166796684265137
0.25890907645225525,2.113487720489502
0.25964444875717163,2.110363721847534
0.2599565088748932,2.110687494277954
0.2603404223918915,2.109912157058716
0.2613333463668823,2.1091489791870117
0.2618367373943329,2.108201026916504
0.2619999945163727,2.1072723865509033
0.26243138313293457,2.1080896854400635
0.26211538910865784,2.1085872650146484
0.26211321353912354,2.1072733402252197
0.2622222304344177,2.1074869632720947
0.2619636356830597,2.107043981552124
0.2619642913341522,2.107506513595581
0.26249122619628906,2.105792999267578
0.26248276233673096,2.1048080921173096
0.2629152536392212,2.1029181480407715
0.262800008058548,2.103001356124878
0.26272130012512207,2.1029961109161377
0.26274192333221436,2.1021664142608643
0.26263493299484253,2.1026365756988525
0.261906236410141,2.1038153171539307
0.26221537590026855,2.103537082672119
0.26175758242607117,2.1043686866760254
0.2618507444858551,2.104677200317383
0.2617058753967285,2.1054270267486572
0.26142027974128723,2.1054527759552
0.2613142728805542,2.105318546295166
0.2614084482192993,2.104896306991577
0.2611944377422333,2.1054532527923584
0.26161643862724304,2.105661630630493
0.2612432539463043,2.1062815189361572
0.2617333233356476,2.1053388118743896
0.26181578636169434,2.104809522628784
0.2621038854122162,2.104414463043213
0.26210257411003113,2.1045005321502686
0.2621265947818756,2.105210781097412
0.2621249854564667,2.1047041416168213
0.2621234655380249,2.104393243789673
0.2619268298149109,2.105646848678589
0.26175904273986816,2.106074333190918
0.26178571581840515,2.1063990592956543
0.2619529366493225,2.1066689491271973
0.26251164078712463,2.105163097381592
0.26245978474617004,2.1044700145721436
0.2631363570690155,2.102692127227783
0.26310113072395325,2.1028459072113037
0.26346665620803833,2.101336717605591
0.2636483609676361,2.1017181873321533
0.2634565234184265,2.101672887802124
0.26339784264564514,2.1010937690734863
0.2638297975063324,2.0995099544525146
0.2641684114933014,2.09928035736084
0.2643333375453949,2.098691940307617
0.2644948363304138,2.097545623779297
0.26467347145080566,2.09643292427063
0.2646464705467224,2.0957510471343994
0.2649399936199188,2.0947465896606445
0.28200000524520874,2.0425972938537598
0.29600000381469727,1.9981354475021362
0.29866665601730347,2.012676477432251
0.29249998927116394,2.011929512023926
0.2863999903202057,2.0210254192352295
0.28466665744781494,2.046555757522583
0.28057143092155457,2.052567481994629
0.2815000116825104,2.052236318588257
0.27977776527404785,2.047377586364746
0.28200000524520874,2.0426127910614014
0.278727263212204,2.049046754837036
0.27666667103767395,2.0562281608581543
0.2766153812408447,2.0664374828338623
0.27557143568992615,2.06719708442688
0.27399998903274536,2.0675392150878906
0.27437499165534973,2.0677483081817627
0.27388235926628113,2.070632219314575
0.27444443106651306,2.0678255558013916
0.27368420362472534,2.0661709308624268
0.273499995470047,2.0649192333221436
0.27504763007164,2.059528112411499
0.276272714138031,2.05690860748291
0.2750434875488281,2.056891679763794
0.27658334374427795,2.0523386001586914
0.27663999795913696,2.0514371395111084
0.2776923179626465,2.0494649410247803
0.2773333191871643,2.0488622188568115
0.2768571376800537,2.0494003295898438
0.2778620719909668,2.046909809112549
0.2779333293437958,2.047179698944092
0.27787095308303833,2.0458266735076904
0.27818751335144043,2.0456061363220215
0.2772727310657501,2.048938035964966
0.27799999713897705,2.0524723529815674
0.277828574180603,2.0530295372009277
0.27738890051841736,2.0553178787231445
0.2760540544986725,2.058702230453491
0.27610525488853455,2.0598011016845703
0.27533334493637085,2.062896966934204
0.27489998936653137,2.0637056827545166
0.27556097507476807,2.0640342235565186
0.2751428484916687,2.066315174102783
0.275860458612442,2.065006971359253
0.27622726559638977,2.063065767288208
0.27622222900390625,2.062263250350952
0.2772608697414398,2.0604007244110107
0.2776170074939728,2.0599162578582764
0.27795833349227905,2.061328649520874
0.2783673405647278,2.060779571533203
0.2788800001144409,2.0581116676330566
0.2790980339050293,2.058180093765259
0.27780768275260925,2.060492992401123
0.2779245376586914,2.0603601932525635
0.2778148055076599,2.0601303577423096
0.27854546904563904,2.05873703956604
0.2789642810821533,2.057096004486084
0.27933332324028015,2.0578277111053467
0.27941378951072693,2.0577802658081055
0.27955931425094604,2.0570826530456543
0.27916666865348816,2.0566558837890625
0.27924591302871704,2.0560462474823
0.279645174741745,2.0542898178100586
0.27974602580070496,2.0533573627471924
0.2796249985694885,2.054206132888794
0.2800615429878235,2.0531816482543945
0.28012120723724365,2.052718162536621
0.2798507511615753,2.0534846782684326
0.2806176543235779,2.051894426345825
0.2806376814842224,2.0519349575042725
0.2808857262134552,2.0514605045318604
0.2810986042022705,2.0507583618164062
0.28136110305786133,2.0503180027008057
0.28197261691093445,2.047987937927246
0.28213512897491455,2.047146797180176
0.28194665908813477,2.0472629070281982
0.28223684430122375,2.0463740825653076
0.28306493163108826,2.0444114208221436
0.2834871709346771,2.043224334716797
0.2837215065956116,2.0424952507019043
0.2838749885559082,2.0414481163024902
0.28424692153930664,2.0403289794921875
0.2848048806190491,2.0386104583740234
0.28501203656196594,2.0381267070770264
0.2845476269721985,2.037801504135132
0.28482353687286377,2.0381126403808594
0.28469768166542053,2.0387284755706787
0.2848965525627136,2.038213014602661
0.28515908122062683,2.0382978916168213
0.28519099950790405,2.03877854347229
0.28486666083335876,2.039539337158203
0.2851428687572479,2.0387072563171387
0.2850652039051056,2.0402157306671143
0.2847526967525482,2.040919780731201
0.28491488099098206,2.0412662029266357
0.28490525484085083,2.0409936904907227
0.28572916984558105,2.0393309593200684
0.28550514578819275,2.039536714553833
0.28591835498809814,2.0387063026428223
0.28624242544174194,2.0387842655181885
0.2863599956035614,2.0388267040252686
