0.49464285373687744,1.4235429763793945
0.49579310417175293,1.4220062494277954
0.49540001153945923,1.422721266746521
0.4945806562900543,1.4236564636230469
0.49543750286102295,1.4219969511032104
0.49430301785469055,1.4227932691574097
0.49447059631347656,1.4221513271331787
0.49377143383026123,1.4236619472503662
0.49355554580688477,1.4251068830490112
0.4929729700088501,1.426689863204956
0.4925789535045624,1.428268551826477
0.49266666173934937,1.4286075830459595
0.49265000224113464,1.4298205375671387
0.4937073290348053,1.4277657270431519
0.4933333396911621,1.4298934936523438
0.49265116453170776,1.4305870532989502
0.4927727282047272,1.4319895505905151
0.4920888841152191,1.4324113130569458
0.49256521463394165,1.4324871301651
0.49234041571617126,1.4325975179672241
0.4936249852180481,1.430154800415039
0.4945306181907654,1.4277986288070679
0.49487999081611633,1.4259885549545288
0.4955294132232666,1.424636960029602
0.4953846037387848,1.425514817237854
0.49584904313087463,1.4236743450164795
0.4963333308696747,1.4234545230865479
0.49610909819602966,1.4234315156936646
0.4966428577899933,1.4215693473815918
0.495964914560318,1.4245355129241943
0.49596551060676575,1.4245634078979492
0.49623727798461914,1.4243680238723755
0.49603334069252014,1.4239182472229004
0.4961967170238495,1.4226900339126587
0.4959999918937683,1.422109603881836
0.49530157446861267,1.4241948127746582
0.49534374475479126,1.4238977432250977
0.4950461685657501,1.4246410131454468
0.49560606479644775,1.4236507415771484
0.4958806037902832,1.4233049154281616
0.4959999918937683,1.421851634979248
0.49620288610458374,1.4206435680389404
0.49634286761283875,1.4203964471817017
0.4966760575771332,1.4199934005737305
0.4971666634082794,1.4189772605895996
0.49704110622406006,1.4190175533294678
0.4974864721298218,1.417124629020691
0.4976266622543335,1.4165228605270386
0.49731579422950745,1.4173389673233032
0.4970909059047699,1.4174649715423584
0.49758973717689514,1.4161713123321533
0.4973924160003662,1.4162403345108032
0.4979499876499176,1.4151462316513062
0.49839505553245544,1.4139878749847412
0.498390257358551,1.4146218299865723
0.4986265003681183,1.4142507314682007
0.49869048595428467,1.4148300886154175
0.4981176555156708,1.4158153533935547
0.49825581908226013,1.4158211946487427
0.49804598093032837,1.4160178899765015
0.49756819009780884,1.4175711870193481
0.4974381923675537,1.4180172681808472
0.4974444508552551,1.4176037311553955
0.4974285662174225,1.4174630641937256
0.49719566106796265,1.4179706573486328
0.4968387186527252,1.4185091257095337
0.4967021346092224,1.4194836616516113
0.4969894587993622,1.4194368124008179
0.4970208406448364,1.4195454120635986
0.4972577393054962,1.419318437576294
0.49720409512519836,1.4193047285079956
0.49707069993019104,1.4196242094039917
0.49733999371528625,1.4190798997879028
0.4880000054836273,1.4060132503509521
0.49799999594688416,1.36871337890625
0.5139999985694885,1.347282886505127
0.5139999985694885,1.3570849895477295
0.5059999823570251,1.3785393238067627
0.5019999742507935,1.3841642141342163
0.498285710811615,1.3908299207687378
0.49799999594688416,1.4008591175079346
0.4982222318649292,1.4018973112106323
0.49559998512268066,1.413987636566162
0.49799999594688416,1.408463954925537
0.4963333308696747,1.41089928150177
0.4993846118450165,1.4048607349395752
0.49957144260406494,1.4078211784362793
0.4970666766166687,1.4118765592575073
0.4964999854564667,1.41532301902771
0.4987058937549591,1.4099079370498657
0.4995555579662323,1.4109667539596558
0.49821051955223083,1.4139779806137085
0.4973999857902527,1.4148049354553223
0.49704763293266296,1.4186484813690186
0.49799999594688416,1.4169126749038696
0.4974782466888428,1.4174153804779053
0.49916666746139526,1.4140806198120117
0.4986400008201599,1.4136537313461304
0.4994615316390991,1.4113434553146362
0.49896296858787537,1.4119389057159424
0.49792855978012085,1.413049340248108
0.49772414565086365,1.4135775566101074
0.49586665630340576,1.4171175956726074
0.495870977640152,1.4158051013946533
0.4964999854564667,1.4137169122695923
0.4963030219078064,1.4133131504058838
0.49670588970184326,1.4141143560409546
0.49708572030067444,1.4120062589645386
0.49727776646614075,1.4101758003234863
0.4969729781150818,1.4120351076126099
0.49626314640045166,1.4143399000167847
0.49707692861557007,1.4120216369628906
0.49845001101493835,1.4077297449111938
0.4977073073387146,1.408691167831421
0.4979523718357086,1.4066673517227173
0.4986511766910553,1.4053438901901245
0.49909090995788574,1.4037392139434814
0.49897778034210205,1.4032493829727173
0.49886956810951233,1.4038264751434326
0.49885106086730957,1.4049960374832153
0.4984166622161865,1.4064158201217651
0.49840816855430603,1.4050636291503906
0.49900001287460327,1.4035073518753052
0.4985882341861725,1.403219223022461
0.499423086643219,1.4014190435409546
0.499622642993927,1.4021358489990234
0.49940741062164307,1.4032447338104248
0.5002181529998779,1.4021692276000977
0.5003571510314941,1.401888132095337
0.49954384565353394,1.4048752784729004
0.49903449416160583,1.406720519065857
0.4990508556365967,1.406739592552185
0.4983333349227905,1.4081041812896729
0.4985901713371277,1.4080464839935303
0.4989677369594574,1.4065097570419312
0.49936509132385254,1.405714750289917
0.49900001287460327,1.406594157218933
0.4993846118450165,1.4061893224716187
0.49909090995788574,1.4065762758255005
0.4986865818500519,1.4072387218475342
0.4992353022098541,1.4074174165725708
0.4993623197078705,1.40666925907135
0.49891427159309387,1.407507300376892
0.4989013969898224,1.408735752105713
0.49888888001441956,1.4088832139968872
0.49898630380630493,1.4086495637893677
0.4990810751914978,1.408515453338623
0.4992266595363617,1.4080803394317627
0.4991579055786133,1.4089722633361816
0.499038964509964,1.4086965322494507
0.4990512728691101,1.40913724899292
0.4987088739871979,1.409244179725647
0.49880000948905945,1.4091243743896484
0.49893826246261597,1.408506989479065
0.49880486726760864,1.408523440361023
0.4989156723022461,1.408298373222351
0.4990476071834564,1.4074169397354126
0.4993411898612976,1.4059209823608398
0.49946510791778564,1.4061683416366577
0.4997241497039795,1.4052870273590088
0.49950000643730164,1.4055405855178833
0.4993932545185089,1.4058417081832886
0.49915555119514465,1.4070614576339722
0.49876922369003296,1.4080253839492798
0.49880436062812805,1.4082094430923462
0.49881720542907715,1.4083099365234375
0.4990638196468353,1.4081175327301025
0.4994105398654938,1.4074738025665283
0.49924999475479126,1.4075921773910522
0.4988659918308258,1.4087414741516113
0.498918354511261,1.4084643125534058
0.4991111159324646,1.408469557762146
0.49917998909950256,1.4086657762527466
0.5320000052452087,1.2730119228363037
0.5170000195503235,1.3300904035568237
0.503333330154419,1.3867121934890747
0.5040000081062317,1.4009257555007935
0.5067999958992004,1.4038610458374023
0.5049999952316284,1.3976269960403442
0.50342857837677,1.3883860111236572
0.500249981880188,1.3935620784759521
0.5019999742507935,1.3880932331085205
0.49720001220703125,1.3969404697418213
0.49618181586265564,1.399311900138855
0.4975000023841858,1.4005643129348755
0.4993846118450165,1.3932976722717285
0.5018571615219116,1.3929270505905151
0.5027999877929688,1.3949909210205078
0.5044999718666077,1.395196795463562
0.5037646889686584,1.395707130432129
0.5031111240386963,1.3942430019378662
0.5025263428688049,1.3975883722305298
0.5019000172615051,1.3974018096923828
0.5008571147918701,1.3994752168655396
0.5013636350631714,1.4001761674880981
0.5013043284416199,1.3976609706878662
0.503000020980835,1.3941370248794556
0.502560019493103,1.3962405920028687
0.5015384554862976,1.3991507291793823
0.5008147954940796,1.3989441394805908
0.5003571510314941,1.4007911682128906
0.5002758502960205,1.399625539779663
0.49966666102409363,1.4000346660614014
0.4998064637184143,1.399954915046692
0.5015624761581421,1.3966220617294312
0.5013939142227173,1.3969582319259644
0.5009999871253967,1.397640585899353
0.5019999742507935,1.3957879543304443
0.5021111369132996,1.395365595817566
0.5028108358383179,1.3947185277938843
0.5046842098236084,1.3914722204208374
0.5041025876998901,1.3929758071899414
0.5047500133514404,1.3921020030975342
0.504097580909729,1.393624186515808
0.5040952563285828,1.3934470415115356
0.503116250038147,1.3949178457260132
0.5034545660018921,1.3948092460632324
0.5026666522026062,1.3947887420654297
0.5022174119949341,1.3977514505386353
0.5020425319671631,1.3967535495758057
0.5022083520889282,1.3971271514892578
0.5015510320663452,1.398094892501831
0.5016800165176392,1.3971858024597168
0.5021176338195801,1.396714210510254
0.5016154050827026,1.3990978002548218
0.501886785030365,1.3983689546585083
0.501703679561615,1.3990483283996582
0.5012000203132629,1.400416374206543
0.501964271068573,1.3992995023727417
0.5023859739303589,1.3983041048049927
0.5025172233581543,1.3971233367919922
0.5030847191810608,1.3964325189590454
0.5029333233833313,1.396761417388916
0.5031803250312805,1.395761251449585
0.5025806427001953,1.3958388566970825
0.5031111240386963,1.3952549695968628
0.5033749938011169,1.3949060440063477
0.5029846429824829,1.3963699340820312
0.5029394030570984,1.3976494073867798
0.5028656721115112,1.39748215675354
0.5023529529571533,1.3992727994918823
0.5015652179718018,1.400844931602478
0.5011143088340759,1.4022077322006226
0.5015774369239807,1.401862621307373
0.5013889074325562,1.4009437561035156
0.5016438364982605,1.4009870290756226
0.5013513565063477,1.4017304182052612
0.5017066597938538,1.4013108015060425
0.5017105340957642,1.4015437364578247
0.5023896098136902,1.4003790616989136
0.5027948617935181,1.3989841938018799
0.5032405257225037,1.3985545635223389
0.5030999779701233,1.3986468315124512
0.5035061836242676,1.397789478302002
0.5039756298065186,1.3970822095870972
0.5040481686592102,1.3969584703445435
0.5040952563285828,1.3972162008285522
0.5041882395744324,1.397058129310608
0.5045813918113708,1.395756721496582
0.5045977234840393,1.3954493999481201
0.5045227408409119,1.3960813283920288
0.5049663186073303,1.3953430652618408
0.5053333044052124,1.3944143056869507
0.5054505467414856,1.3940414190292358
0.5054130554199219,1.3943060636520386
0.5057204365730286,1.3937586545944214
0.5056595802307129,1.393628716468811
0.5055158138275146,1.3938207626342773
0.5053958296775818,1.3944768905639648
0.5048660039901733,1.3953107595443726
0.5050203800201416,1.3954153060913086
0.5051110982894897,1.3951400518417358
0.5046799778938293,1.3962067365646362
0.492000013589859,1.4299944639205933
0.5070000290870667,1.3794186115264893
0.5299999713897705,1.3340100049972534
0.5295000076293945,1.3453224897384644
0.5284000039100647,1.3439857959747314
0.5243333578109741,1.3544560670852661
0.5145714282989502,1.3705884218215942
0.5130000114440918,1.3732402324676514
0.507777750492096,1.383824348449707
0.5080000162124634,1.3874986171722412
0.5081818103790283,1.3936917781829834
0.5098333358764648,1.3862532377243042
0.5092307925224304,1.387621283531189
0.5071428418159485,1.392773151397705
0.5067999958992004,1.3905891180038452
0.5067499876022339,1.3911736011505127
0.5071764588356018,1.3921968936920166
0.5068888664245605,1.3930323123931885
0.50757896900177,1.3907126188278198
0.5087000131607056,1.3866784572601318
0.5090476274490356,1.3876893520355225
0.5096363425254822,1.3874988555908203
0.5100869536399841,1.387359857559204
0.5115833282470703,1.3856852054595947
0.5113599896430969,1.3839612007141113
0.5103076696395874,1.3865833282470703
0.5117037296295166,1.3827977180480957
0.5122143030166626,1.3805001974105835
0.5122758746147156,1.3789325952529907
0.512066662311554,1.3815367221832275
0.5120000243186951,1.3818273544311523
0.5124375224113464,1.3801738023757935
0.5129696726799011,1.3801904916763306
0.5121176242828369,1.3836933374404907
0.5123428702354431,1.3823280334472656
0.5113333463668823,1.3856127262115479
0.5109729766845703,1.386573314666748
0.5105262994766235,1.3877062797546387
0.5105640888214111,1.3873211145401
0.5101000070571899,1.3864917755126953
0.5101463198661804,1.3862272500991821
0.5109047889709473,1.3843228816986084
0.5118139386177063,1.3839874267578125
0.5122727155685425,1.3818480968475342
0.512844443321228,1.380463719367981
0.5133478045463562,1.3798869848251343
0.5134893655776978,1.3796489238739014
0.5136250257492065,1.3788199424743652
0.5129387974739075,1.380468726158142
0.5128399729728699,1.3814661502838135
0.5128235220909119,1.3825711011886597
0.5133461356163025,1.3829567432403564
0.5132830142974854,1.3832695484161377
0.51325923204422,1.382194995880127
0.5136363506317139,1.3805917501449585
0.5134999752044678,1.3800263404846191
0.5135087966918945,1.3794180154800415
0.5137585997581482,1.380265474319458
0.5135593414306641,1.3802849054336548
0.5141333341598511,1.378869652748108
0.514032781124115,1.3772917985916138
0.5137419104576111,1.3786742687225342
0.5139682292938232,1.378277063369751
0.5133749842643738,1.379105806350708
0.5125846266746521,1.379281759262085
0.5128787755966187,1.3789900541305542
0.5118507742881775,1.3804789781570435
0.5116764903068542,1.380504846572876
0.5114492774009705,1.3799957036972046
0.5117714405059814,1.3790827989578247
0.5116056203842163,1.3789641857147217
0.5114166736602783,1.3787782192230225
0.5111506581306458,1.3789136409759521
0.5110270380973816,1.3786262273788452
0.5110133290290833,1.3781455755233765
0.5111052393913269,1.377495527267456
0.5111948251724243,1.3777450323104858
0.5113333463668823,1.3778529167175293
0.5109873414039612,1.3787016868591309
0.5110499858856201,1.379186749458313
0.5108641982078552,1.3796571493148804
0.5107316970825195,1.3802608251571655
0.5106024146080017,1.3803527355194092
0.5105714201927185,1.3796757459640503
0.5109176635742188,1.3792344331741333
0.5105116367340088,1.3811434507369995
0.5104597806930542,1.3813304901123047
0.5104318261146545,1.3821024894714355
0.5106292366981506,1.3813501596450806
0.5101555585861206,1.3814709186553955
0.5103736519813538,1.3806418180465698
0.5101956725120544,1.3816485404968262
0.5098279714584351,1.3818620443344116
0.5098085403442383,1.3821865320205688
0.5099157691001892,1.3820998668670654
0.5099791884422302,1.381693720817566
0.5099174976348877,1.3818142414093018
0.5097143054008484,1.381243109703064
0.5093333125114441,1.3819819688796997
0.5093200206756592,1.3816258907318115
0.5139999985694885,1.322693943977356
0.5120000243186951,1.4027531147003174
0.5206666588783264,1.365818977355957
0.515999972820282,1.3636462688446045
0.5167999863624573,1.3574130535125732
0.5163333415985107,1.3614463806152344
0.5120000243186951,1.3702263832092285
0.5147500038146973,1.3662924766540527
0.5151110887527466,1.366007924079895
0.508400022983551,1.3765605688095093
0.5105454325675964,1.3687937259674072
0.5131666660308838,1.3684817552566528
0.5127692222595215,1.3682202100753784
0.5154285430908203,1.3601924180984497
0.5154666900634766,1.3618711233139038
0.5166249871253967,1.3614299297332764
0.5154117941856384,1.365473747253418
0.515333354473114,1.3698564767837524
0.5152631402015686,1.3716228008270264
0.5131000280380249,1.37522292137146
0.5132380723953247,1.3736004829406738
0.5120909214019775,1.375656008720398
0.5136521458625793,1.3726396560668945
0.5147500038146973,1.371770977973938
0.5136799812316895,1.370511531829834
0.5145384669303894,1.3695199489593506
0.5150370597839355,1.367409586906433
0.515999972820282,1.366373062133789
0.5155861973762512,1.3670402765274048
0.515333354473114,1.3671212196350098
0.5156773924827576,1.3661617040634155
0.5160624980926514,1.3673505783081055
0.515333354473114,1.370379090309143
0.5154117941856384,1.3698582649230957
0.5145714282989502,1.3697352409362793
0.5143333077430725,1.3710689544677734
0.5135135054588318,1.3705089092254639
0.5143684148788452,1.3676607608795166
0.5138461589813232,1.3692731857299805
0.5137500166893005,1.3707067966461182
0.5143414735794067,1.3696355819702148
0.5137618780136108,1.37086021900177
0.5142325758934021,1.3696507215499878
0.5145454406738281,1.369820475578308
0.5154666900634766,1.368753433227539
0.516043484210968,1.3671917915344238
0.5162127614021301,1.3667885065078735
0.5162916779518127,1.3671170473098755
0.5163265466690063,1.367493748664856
0.5158799886703491,1.3682163953781128
0.516392171382904,1.3674278259277344
0.5165769457817078,1.3674501180648804
0.516150951385498,1.3676835298538208
0.5165926218032837,1.3667004108428955
0.5160363912582397,1.3667587041854858
0.5161071419715881,1.3669737577438354
0.5158947110176086,1.366074800491333
0.5159310102462769,1.3660348653793335
0.516135573387146,1.3646308183670044
0.5159000158309937,1.365070104598999
0.515934407711029,1.365620732307434
0.5156129002571106,1.3667738437652588
0.5155555605888367,1.3665375709533691
0.515999972820282,1.3656888008117676
0.5156615376472473,1.3668917417526245
0.515999972820282,1.3657714128494263
0.5161194205284119,1.3651446104049683
0.5166764855384827,1.363407850265503
0.516231894493103,1.364720344543457
0.5164571404457092,1.3638296127319336
0.5160844922065735,1.3647332191467285
0.5159444212913513,1.3648167848587036
0.5157808065414429,1.364485502243042
0.5160810947418213,1.3631820678710938
0.5159466862678528,1.3631669282913208
0.5149999856948853,1.3657962083816528
0.5142857432365417,1.3668453693389893
0.5145640969276428,1.3663628101348877
0.5145063400268555,1.3665809631347656
0.5146250128746033,1.3667718172073364
0.5143950581550598,1.3680483102798462
0.5143170952796936,1.3674790859222412
0.5145060420036316,1.3674434423446655
0.5144285559654236,1.3677868843078613
0.5146823525428772,1.3672680854797363
0.5141395330429077,1.3677868843078613
0.5143218636512756,1.3676424026489258
0.5145227313041687,1.3674451112747192
0.5144943594932556,1.3665794134140015
0.5149999856948853,1.3659214973449707
0.5149670243263245,1.3659791946411133
0.5151956677436829,1.3662261962890625
0.515397846698761,1.3655884265899658
0.5152127742767334,1.3657900094985962
0.5153052806854248,1.3654556274414062
0.515458345413208,1.3658149242401123
0.5152989625930786,1.366543173789978
0.5154489874839783,1.3659685850143433
0.5154949426651001,1.365698218345642
0.5156000256538391,1.3653013706207275
0.5040000081062317,1.3480315208435059
0.503000020980835,1.356255292892456
0.515333354473114,1.3212637901306152
0.5149999856948853,1.3241980075836182
0.5123999714851379,1.335221767425537
0.5109999775886536,1.34328031539917
0.5088571310043335,1.342793345451355
0.5117499828338623,1.3389545679092407
0.5097777843475342,1.3414478302001953
0.5098000168800354,1.3441306352615356
0.5078181624412537,1.3518892526626587
0.5090000033378601,1.348374843597412
0.510769248008728,1.3443431854248047
0.5112857222557068,1.34375
0.5120000243186951,1.3416234254837036
0.5105000138282776,1.3479233980178833
0.5094117522239685,1.3513545989990234
0.5096666812896729,1.351926565170288
0.5088421106338501,1.3580173254013062
0.5105999708175659,1.3545511960983276
0.5103809237480164,1.357511281967163
0.510454535484314,1.3592666387557983
0.5099130272865295,1.361424207687378
0.5099999904632568,1.363399863243103
0.5096799731254578,1.3647847175598145
0.5105384588241577,1.3661632537841797
0.5093333125114441,1.3668495416641235
0.509071409702301,1.3667906522750854
0.5094482898712158,1.3644710779190063
0.5092666745185852,1.3646060228347778
0.509354829788208,1.3649609088897705
0.5093125104904175,1.363855242729187
0.5098181962966919,1.361266016960144
0.5096470713615417,1.3606584072113037
0.5095428824424744,1.361241102218628
0.5098888874053955,1.3609248399734497
0.5109729766845703,1.3581584692001343
0.5107368230819702,1.3586515188217163
0.5110256671905518,1.3570611476898193
0.5115000009536743,1.3584225177764893
0.510585367679596,1.3624614477157593
0.5115237832069397,1.3608261346817017
0.5112093091011047,1.3611353635787964
0.5105000138282776,1.3621045351028442
0.510533332824707,1.362485647201538
0.5112608671188354,1.3610268831253052
0.5117446780204773,1.3607933521270752
0.5117916464805603,1.3605715036392212
0.5119183659553528,1.3595770597457886
0.5121999979019165,1.3593087196350098
0.5127058625221252,1.3582884073257446
0.513692319393158,1.3568284511566162
0.5138868093490601,1.3563624620437622
0.5141481757164001,1.3554624319076538
0.5150908827781677,1.3535268306732178
0.515250027179718,1.3530313968658447
0.5150526165962219,1.3537031412124634
0.5158275961875916,1.352901816368103
0.5153898596763611,1.353060245513916
0.5156333446502686,1.352423071861267
0.5158032774925232,1.3519283533096313
0.5152903199195862,1.3525234460830688
0.5152381062507629,1.3526780605316162
0.5152187347412109,1.3531571626663208
0.514923095703125,1.3549377918243408
0.5146666765213013,1.3574289083480835
0.5150149464607239,1.3574401140213013
0.5146470665931702,1.3572598695755005
0.5149275064468384,1.3566763401031494
0.5151143074035645,1.3564269542694092
0.5151267647743225,1.357415795326233
0.5154444575309753,1.3570666313171387
0.5154246687889099,1.3577730655670166
0.5159459710121155,1.3581548929214478
0.5160266757011414,1.3574652671813965
0.515973687171936,1.3574305772781372
0.5156883001327515,1.3589773178100586
0.5145640969276428,1.361743450164795
0.5147594809532166,1.3620303869247437
0.5144749879837036,1.3626220226287842
0.51427161693573,1.3639135360717773
0.5139268040657043,1.3642358779907227
0.5145783424377441,1.3623510599136353
0.5150476098060608,1.3618450164794922
0.5149411559104919,1.3620123863220215
0.5146046280860901,1.3620853424072266
0.5144827365875244,1.362542986869812
0.5143409371376038,1.3624821901321411
0.5147865414619446,1.3617076873779297
0.5149999856948853,1.3610215187072754
0.5145494341850281,1.361583948135376
0.5145000219345093,1.3618998527526855
0.514860212802887,1.360623836517334
0.5150212645530701,1.360485315322876
0.5149052739143372,1.3612916469573975
0.5149999856948853,1.36060631275177
0.5154638886451721,1.3604434728622437
0.5154693722724915,1.360548734664917
0.5157777667045593,1.3599953651428223
0.5155199766159058,1.360353946685791
0.47999998927116394,1.3750637769699097
0.5070000290870667,1.3137319087982178
0.503333330154419,1.3437691926956177
0.5084999799728394,1.3352619409561157
0.5123999714851379,1.3394819498062134
0.5143333077430725,1.3454467058181763
0.5134285688400269,1.3478766679763794
0.5115000009536743,1.3662605285644531
0.5131111145019531,1.3673044443130493
0.5138000249862671,1.3639391660690308
0.5114545226097107,1.3715766668319702
0.5145000219345093,1.3688584566116333
0.516153872013092,1.3645342588424683
0.5154285430908203,1.3616600036621094
0.5141333341598511,1.3642905950546265
0.515625,1.361595630645752
0.5171764492988586,1.3579987287521362
0.5155555605888367,1.3579283952713013
0.5157894492149353,1.3586764335632324
0.515999972820282,1.357643723487854
0.5163809657096863,1.3553998470306396
0.5171818137168884,1.3503717184066772
0.5187826156616211,1.348147988319397
0.5184166431427002,1.3476604223251343
0.5188800096511841,1.3492515087127686
0.520307719707489,1.3452258110046387
0.5197036862373352,1.3478937149047852
0.5197857022285461,1.3466105461120605
0.5209655165672302,1.3456823825836182
0.521133303642273,1.3448389768600464
0.5207096934318542,1.3446751832962036
0.5211250185966492,1.3450242280960083
0.520727276802063,1.3462748527526855
0.521823525428772,1.3448213338851929
0.522685706615448,1.3443702459335327
0.5220555663108826,1.344102144241333
0.5224324464797974,1.344177007675171
0.5228421092033386,1.3420900106430054
0.521794855594635,1.3437200784683228
0.5231999754905701,1.3410305976867676
0.5231707096099854,1.341173529624939
0.5239047408103943,1.339616298675537
0.5237674713134766,1.340293288230896
0.5237727165222168,1.3408368825912476
0.5231999754905701,1.3432081937789917
0.5231739282608032,1.3426140546798706
0.5234893560409546,1.340833067893982
0.5232499837875366,1.3411250114440918
0.5236326456069946,1.341016411781311
0.524399995803833,1.3392118215560913
0.5242353081703186,1.3393480777740479
0.5238077044487,1.3405877351760864
0.5241509675979614,1.3400237560272217
0.5239999890327454,1.3396871089935303
0.5246909260749817,1.3384262323379517
0.5254999995231628,1.3368302583694458
0.5250175595283508,1.3374943733215332
0.5245517492294312,1.3383946418762207
0.5241355895996094,1.3383805751800537
0.5232999920845032,1.3413441181182861
0.5232459306716919,1.3417831659317017
0.5235161185264587,1.3399301767349243
0.5236190557479858,1.3396642208099365
0.5238749980926514,1.339920997619629
0.5240923166275024,1.3397809267044067
0.5240606069564819,1.3402138948440552
0.5240298509597778,1.3399089574813843
0.5244411826133728,1.3401635885238647
0.5244637727737427,1.3403520584106445
0.5248857140541077,1.3397787809371948
0.5245352387428284,1.3396573066711426
0.5249722003936768,1.338026762008667
0.5252328515052795,1.3376586437225342
0.5247567296028137,1.3386844396591187
0.5243200063705444,1.3404412269592285
0.5238420963287354,1.3413082361221313
0.5239740014076233,1.3413760662078857
0.5243333578109741,1.340968370437622
0.5238481163978577,1.341467022895813
0.5238749980926514,1.3417483568191528
0.5240494012832642,1.3413357734680176
0.5237804651260376,1.3417772054672241
0.523855447769165,1.3419572114944458
0.5239999890327454,1.3421669006347656
0.5242117643356323,1.3412257432937622
0.5241162776947021,1.3411020040512085
0.5238620638847351,1.3409620523452759
0.5234318375587463,1.3415086269378662
0.5232584476470947,1.341552972793579
0.5229555368423462,1.3419349193572998
0.523098886013031,1.3410899639129639
0.5225217342376709,1.3422629833221436
0.5226881504058838,1.3421084880828857
0.5226808786392212,1.342195987701416
0.5228421092033386,1.3416765928268433
0.5228124856948853,1.341703176498413
0.5227216482162476,1.342220425605774
0.5224694013595581,1.3434263467788696
0.52230304479599,1.3439730405807495
0.522379994392395,1.3436545133590698
0.5540000200271606,1.3063831329345703
0.5519999861717224,1.2947418689727783
0.5473333597183228,1.2800167798995972
0.5440000295639038,1.2677558660507202
0.5475999712944031,1.2641476392745972
0.5423333048820496,1.2788927555084229
0.5400000214576721,1.3012672662734985
0.5389999747276306,1.3052231073379517
0.5373333096504211,1.310287594795227
0.5379999876022339,1.3068864345550537
0.5330908894538879,1.3179335594177246
0.531499981880188,1.3197100162506104
0.5310769081115723,1.331886887550354
0.5288571715354919,1.3363902568817139
0.5290666818618774,1.3373900651931763
0.528124988079071,1.3376085758209229
0.526941180229187,1.3382505178451538
0.5262222290039062,1.338620662689209
0.5262105464935303,1.3399357795715332
0.5235999822616577,1.343482494354248
0.524476170539856,1.3436262607574463
0.5264545679092407,1.3398240804672241
0.526347815990448,1.3394954204559326
0.5269166827201843,1.3389151096343994
0.5264800190925598,1.3368475437164307
0.5263845920562744,1.3373134136199951
0.5263703465461731,1.3396122455596924
0.5272856950759888,1.3368107080459595
0.5275862216949463,1.3349450826644897
0.5273333191871643,1.3361843824386597
0.5272257924079895,1.3356411457061768
0.5278124809265137,1.3344833850860596
0.5284242630004883,1.3321006298065186
0.5290588140487671,1.328903317451477
0.5294857025146484,1.3288310766220093
0.5295555591583252,1.328175663948059
0.5301080942153931,1.3258854150772095
0.5291578769683838,1.3262368440628052
0.5284102559089661,1.3270304203033447
0.5273500084877014,1.3290119171142578
0.5265853404998779,1.3320608139038086
0.5259523987770081,1.3326001167297363
0.5261395573616028,1.332423210144043
0.5251818299293518,1.3355555534362793
0.5260888934135437,1.3341106176376343
0.5261304378509521,1.33246648311615
0.5258723497390747,1.3319017887115479
0.5260833501815796,1.330957293510437
0.5264081358909607,1.3311915397644043
0.5274800062179565,1.3291401863098145
0.5278823375701904,1.32745361328125
0.5285384654998779,1.326690912246704
0.5297358632087708,1.324865460395813
0.5298518538475037,1.3242151737213135
0.5306909084320068,1.3229261636734009
0.5308928489685059,1.3229588270187378
0.5303158164024353,1.3268555402755737
0.5292758345603943,1.3291492462158203
0.5287457704544067,1.328507423400879
0.5279333591461182,1.3284929990768433
0.5278688669204712,1.3289031982421875
0.5277096629142761,1.32869553565979
0.5277777910232544,1.3276629447937012
0.5274375081062317,1.3279240131378174
0.5278769135475159,1.3267757892608643
0.5276363492012024,1.3268836736679077
0.5269253849983215,1.3288675546646118
0.526911735534668,1.3288838863372803
0.5268405675888062,1.3300999402999878
0.5266857147216797,1.3299728631973267
0.5267887115478516,1.3295257091522217
0.5263055562973022,1.3305912017822266
0.5264657735824585,1.3304022550582886
0.5264594554901123,1.3304272890090942
0.526639997959137,1.3305011987686157
0.5261842012405396,1.3316060304641724
0.5264415740966797,1.3314465284347534
0.5263333320617676,1.3306959867477417
0.5268861055374146,1.3296263217926025
0.5268499851226807,1.330032467842102
0.5270123481750488,1.329477071762085
0.526902437210083,1.3291491270065308
0.52715665102005,1.328013300895691
0.5273809432983398,1.3275922536849976
0.5275058746337891,1.3271013498306274
0.5275116562843323,1.3274918794631958
0.528114914894104,1.326887607574463
0.5283409357070923,1.32611882686615
0.5286966562271118,1.3250843286514282
0.5286222100257874,1.3255733251571655
0.5285055041313171,1.3261680603027344
0.5286956429481506,1.3258763551712036
0.5290107727050781,1.3253406286239624
0.5288935899734497,1.3262625932693481
0.52888423204422,1.3265233039855957
0.5285624861717224,1.3271995782852173
0.5282474160194397,1.3279831409454346
0.527999997138977,1.3286761045455933
0.5282626152038574,1.328784465789795
0.5282599925994873,1.3290131092071533
0.5419999957084656,1.3341474533081055
0.5460000038146973,1.3168835639953613
0.5400000214576721,1.299723505973816
0.5354999899864197,1.3098385334014893
0.5360000133514404,1.31923246383667
0.5336666703224182,1.3237156867980957
0.5328571200370789,1.3150107860565186
0.5372499823570251,1.3101691007614136
0.5342222452163696,1.3051259517669678
0.5325999855995178,1.3065582513809204
0.5309090614318848,1.3143426179885864
0.5333333611488342,1.3118516206741333
0.5310769081115723,1.3145517110824585
0.5294285416603088,1.3193668127059937
0.5297333598136902,1.3170069456100464
0.5292500257492065,1.3169587850570679
0.5289411544799805,1.3206796646118164
0.5289999842643738,1.323004961013794
