0.9792777895927429,0.062295809388160706
0.9790270328521729,0.062691830098629
0.9788947105407715,0.06261502951383591
0.9789230823516846,0.06284458190202713
0.9791499972343445,0.062021348625421524
0.9794146418571472,0.061469852924346924
0.9790952205657959,0.062388770282268524
0.9790697693824768,0.06252293288707733
0.978954553604126,0.06258608400821686
0.9788888692855835,0.062321681529283524
0.9790434837341309,0.062014129012823105
0.9791914820671082,0.061889711767435074
0.9792916774749756,0.06179344281554222
0.9790204167366028,0.06251486390829086
0.9790800213813782,0.06248088926076889
0.9792549014091492,0.06189494952559471
0.9792307615280151,0.062129221856594086
0.9790943264961243,0.062413331121206284
0.9792592525482178,0.06182857230305672
0.979345440864563,0.06153193861246109
0.9794285893440247,0.061129018664360046
0.9795087575912476,0.06104316562414169
0.9792758822441101,0.06156701594591141
0.979050874710083,0.062084633857011795
0.9790666699409485,0.06174074858427048
0.9791147708892822,0.06153865531086922
0.9791290163993835,0.06130771338939667
0.9790793657302856,0.061667367815971375
0.9790624976158142,0.06145050376653671
0.9791384339332581,0.06135746091604233
0.979272723197937,0.06080419197678566
0.9793134331703186,0.0604524128139019
0.979382336139679,0.060253359377384186
0.9792753458023071,0.06038522720336914
0.9793142676353455,0.060177210718393326
0.9794084429740906,0.059824083000421524
0.9793055653572083,0.05989491939544678
0.979260265827179,0.059946149587631226
0.9791621565818787,0.06066792830824852
0.9791200160980225,0.06061217933893204
0.9791842103004456,0.06044925004243851
0.9793246984481812,0.05999699607491493
0.979282021522522,0.06000233441591263
0.9792152047157288,0.0600767657160759
0.9791749715805054,0.060304347425699234
0.9792345762252808,0.06031853333115578
0.9793170690536499,0.060188814997673035
0.9794216752052307,0.05994642898440361
0.9794999957084656,0.05984419211745262
0.9794823527336121,0.05997247248888016
0.9794418811798096,0.06010594591498375
0.9792873859405518,0.06033126264810562
0.9793409109115601,0.06032537296414375
0.9793033599853516,0.06030213087797165
0.9793111085891724,0.06028907373547554
0.9794285893440247,0.059949204325675964
0.9794999957084656,0.0600103922188282
0.9794838428497314,0.0599866546690464
0.9795106649398804,0.059915002435445786
0.9794737100601196,0.05990808829665184
0.9794583320617676,0.05986782908439636
0.9794845581054688,0.05977078899741173
0.979469358921051,0.05975322797894478
0.9794949293136597,0.059858571738004684
0.9795600175857544,0.05971972271800041
0.9739999771118164,0.06785324215888977
0.9739999771118164,0.08599738776683807
0.9760000109672546,0.08233027905225754
0.9789999723434448,0.06907705217599869
0.9800000190734863,0.06232881918549538
0.9810000061988831,0.06070461869239807
0.9774285554885864,0.06483106315135956
0.9772499799728394,0.06556788086891174
0.9766666889190674,0.06608175486326218
0.9769999980926514,0.06492360681295395
0.9778181910514832,0.06337102502584457
0.9783333539962769,0.06140494719147682
0.9793846011161804,0.05824977904558182
0.979285717010498,0.060017526149749756
0.9790666699409485,0.06014423072338104
0.9783750176429749,0.06272716820240021
0.9785882234573364,0.06189825013279915
0.9788888692855835,0.06056894361972809
0.9786315560340881,0.061235833913087845
0.978600025177002,0.06129585579037666
0.9786666631698608,0.06194090470671654
0.9783636331558228,0.06233616918325424
0.97826087474823,0.06323622912168503
0.9785000085830688,0.06341716647148132
0.9783999919891357,0.06362278014421463
0.9783846139907837,0.06319283694028854
0.9783703684806824,0.0632910504937172
0.9785000085830688,0.06361737847328186
0.978620707988739,0.06295938789844513
0.9787999987602234,0.061978161334991455
0.9788386821746826,0.061875373125076294
0.9788125157356262,0.062032077461481094
0.9789696931838989,0.06180248036980629
0.9786470532417297,0.06217756122350693
0.9786285758018494,0.0625353679060936
0.9789999723434448,0.061507128179073334
0.9789729714393616,0.06184070184826851
0.9788947105407715,0.062273766845464706
0.9789743423461914,0.06187255680561066
0.9786999821662903,0.0628850981593132
0.9787805080413818,0.06274878233671188
0.9787619113922119,0.06263156980276108
0.9787907004356384,0.06240098178386688
0.9789999723434448,0.062008555978536606
0.9791111350059509,0.06170474737882614
0.9792174100875854,0.061168864369392395
0.9791489243507385,0.06120177358388901
0.9791666865348816,0.0614580400288105
0.9789387583732605,0.06166495382785797
0.9787200093269348,0.062486011534929276
0.9788627624511719,0.06190897524356842
0.9789230823516846,0.06177883595228195
0.9791320562362671,0.06157407537102699
0.979185163974762,0.06115082651376724
0.979272723197937,0.061003394424915314
0.9793214201927185,0.060807764530181885
0.9793333411216736,0.06071742996573448
0.9794138073921204,0.06036653369665146
0.9794237017631531,0.060490142554044724
0.9793333411216736,0.060681749135255814
0.979377031326294,0.0605020746588707
0.979451596736908,0.06009640917181969
0.9794602990150452,0.06008870527148247
0.9794687628746033,0.060162924230098724
0.9794461727142334,0.060212213546037674
0.979606032371521,0.060052670538425446
0.9795820713043213,0.05995378643274307
0.9796470403671265,0.05985336750745773
0.9797680974006653,0.05966721102595329
0.9799714088439941,0.05920364707708359
0.9798309803009033,0.05938171222805977
0.9798333048820496,0.05923844501376152
0.9798904061317444,0.05922257527709007
0.979945957660675,0.059044573456048965
0.9798666834831238,0.05942824110388756
0.9799736738204956,0.05915798619389534
0.9799480438232422,0.05904258042573929
0.9799743294715881,0.05914826691150665
0.9799746870994568,0.05921978875994682
0.9799500107765198,0.05911310389637947
0.9799012541770935,0.05960018187761307
0.9798780679702759,0.05985330045223236
0.979831337928772,0.05985436215996742
0.9795952439308167,0.060216981917619705
0.979623556137085,0.06000666320323944
0.9796279072761536,0.05999790504574776
0.9796781539916992,0.05968537926673889
0.9796363711357117,0.06007130444049835
0.9796628952026367,0.06009543314576149
0.9797555804252625,0.05984281003475189
0.9797582626342773,0.059858016669750214
0.9798043370246887,0.059668440371751785
0.9798924922943115,0.059387773275375366
0.9799574613571167,0.05917762964963913
0.9799368381500244,0.05910903587937355
0.9799166917800903,0.05907168984413147
0.9798969030380249,0.059286851435899734
0.9799591898918152,0.05905456468462944
0.980040431022644,0.058734744787216187
0.9798600077629089,0.05921494960784912
0.9700000286102295,0.06790632009506226
0.9700000286102295,0.07138931006193161
0.9726666808128357,0.06948888301849365
0.9750000238418579,0.06811165064573288
0.9751999974250793,0.0677318125963211
0.9753333330154419,0.06514294445514679
0.9762856960296631,0.06539368629455566
0.9754999876022339,0.06543079018592834
0.9755555391311646,0.06533575803041458
0.9753999710083008,0.06440920382738113
0.9752727150917053,0.06525343656539917
0.9750000238418579,0.06729290634393692
0.9747692346572876,0.06752846390008926
0.9748571515083313,0.06673219054937363
0.9751999974250793,0.06633584946393967
0.9760000109672546,0.06423202157020569
0.9764705896377563,0.06326818466186523
0.97688889503479,0.062021974474191666
0.9771578907966614,0.06269492954015732
0.9771000146865845,0.06296852976083755
0.9768571257591248,0.06424526125192642
0.9774545431137085,0.0627913624048233
0.977739155292511,0.06191561743617058
0.9775833487510681,0.062025267630815506
0.9777600169181824,0.06161845102906227
0.9779230952262878,0.0612148679792881
0.9779999852180481,0.06115823611617088
0.9784285426139832,0.05982588231563568
0.9785517454147339,0.05968308821320534
0.978600025177002,0.059555262327194214
0.9787096977233887,0.05943498760461807
0.9787499904632568,0.05923697352409363
0.9786666631698608,0.059456951916217804
0.9787647128105164,0.058844976127147675
0.9787999987602234,0.05881889536976814
0.9788333177566528,0.05858578160405159
0.9789189100265503,0.058348264545202255
0.9790526032447815,0.05800062417984009
0.9788718223571777,0.05852100998163223
0.9791499972343445,0.05815529823303223
0.9794146418571472,0.05776108056306839
0.979619026184082,0.0573316365480423
0.9797674417495728,0.05687616392970085
0.9798636436462402,0.05639377608895302
0.9797777533531189,0.056531310081481934
0.9796521663665771,0.056964557617902756
0.9796169996261597,0.05693093314766884
0.9794583320617676,0.057639606297016144
0.9797142744064331,0.0572398342192173
0.9796800017356873,0.05719003826379776
0.9794902205467224,0.057427458465099335
0.9792307615280151,0.05870729312300682
0.979320764541626,0.05833569914102554
0.9793333411216736,0.058309365063905716
0.97930908203125,0.058304376900196075
0.9794285893440247,0.05785656347870827
0.9796140193939209,0.05765482783317566
0.9794482588768005,0.05810769274830818
0.9793220162391663,0.05844463035464287
0.9793999791145325,0.058365512639284134
0.9795082211494446,0.057977013289928436
0.9796774387359619,0.05772639065980911
0.9794285893440247,0.05796932429075241
0.9793750047683716,0.058290742337703705
0.9793846011161804,0.0581166110932827
0.9793030023574829,0.05851646885275841
0.9791940450668335,0.058840177953243256
0.9792646765708923,0.0587029755115509
0.9793623089790344,0.058607690036296844
0.9793142676353455,0.058522243052721024
0.9793803095817566,0.05827982723712921
0.9793611168861389,0.05842418596148491
0.9793972373008728,0.05839358642697334
0.9794324040412903,0.05819278582930565
0.9795733094215393,0.0580698624253273
0.9796052575111389,0.05800921469926834
0.9797142744064331,0.05777769908308983
0.9797179698944092,0.057759031653404236
0.9796455502510071,0.05788842588663101
0.9797000288963318,0.0579235702753067
0.9797284007072449,0.05765972658991814
0.979902446269989,0.057201970368623734
0.9797831177711487,0.0572742260992527
0.9797142744064331,0.057493459433317184
0.9797411561012268,0.057298582047224045
0.9795814156532288,0.05755617097020149
0.9796551465988159,0.057442016899585724
0.979590892791748,0.05741727352142334
0.9795055985450745,0.057522181421518326
0.9795110821723938,0.0575132854282856
0.9796263575553894,0.057392071932554245
0.9796521663665771,0.0574217364192009
0.9795913696289062,0.0576101578772068
0.9796169996261597,0.05746734142303467
0.9796631336212158,0.05727846920490265
0.9796666502952576,0.057253625243902206
0.9796494841575623,0.057162437587976456
0.9796530604362488,0.057198416441679
0.9796565771102905,0.05724266916513443
0.9796800017356873,0.05730994790792465
0.9819999933242798,0.06204582378268242
0.9810000061988831,0.058665864169597626
0.9760000109672546,0.06203991174697876
0.9775000214576721,0.06057438254356384
0.9771999716758728,0.06147225201129913
0.9773333072662354,0.060940053313970566
0.977142870426178,0.06462393701076508
0.9772499799728394,0.06767434626817703
0.9779999852180481,0.06496597826480865
0.9789999723434448,0.06211080774664879
0.979272723197937,0.06104996055364609
0.9800000190734863,0.0595572404563427
0.9800000190734863,0.0585215725004673
0.980571448802948,0.05721587315201759
0.9807999730110168,0.05582858994603157
0.9810000061988831,0.05590967461466789
0.9810588359832764,0.0549686923623085
0.9807778000831604,0.056050948798656464
0.9809473752975464,0.05542096868157387
0.980400025844574,0.05606957897543907
0.9804762005805969,0.05582081153988838
0.9809091091156006,0.055129267275333405
0.9811304211616516,0.05450403317809105
0.981249988079071,0.05370696634054184
0.9811199903488159,0.053741876035928726
0.9807692170143127,0.05509435385465622
0.9809629917144775,0.05439713969826698
0.981071412563324,0.054044436663389206
0.9813793301582336,0.05362119525671005
0.9812666773796082,0.05434010922908783
0.981354832649231,0.05405709892511368
0.9814375042915344,0.053835805505514145
0.9815151691436768,0.05412755906581879
0.9812940955162048,0.05480334535241127
0.9812571406364441,0.05511440336704254
0.981333315372467,0.054404161870479584
0.9814594388008118,0.05380288511514664
0.9813684225082397,0.05426937714219093
0.9815384745597839,0.05378926917910576
0.9815000295639038,0.05368652194738388
0.9817073345184326,0.05328945443034172
0.9815238118171692,0.053366199135780334
0.9815348982810974,0.053367745131254196
0.9814090728759766,0.05369801074266434
0.9814666509628296,0.0537499338388443
0.9815652370452881,0.053375452756881714
0.9817021489143372,0.05345454812049866
0.9817916750907898,0.05306922271847725
0.9817959070205688,0.052967991679906845
0.9816399812698364,0.05290144681930542
0.9816078543663025,0.05293550342321396
0.9816538691520691,0.05291566997766495
0.981584906578064,0.05287408456206322
0.9816666841506958,0.052705928683280945
0.9815999865531921,0.052599262446165085
0.9816428422927856,0.05235765874385834
0.9815789461135864,0.05254781246185303
0.9816206693649292,0.05231398716568947
0.981762707233429,0.05211487039923668
0.9816666841506958,0.0522649772465229
0.9815409779548645,0.05249057337641716
0.9814838767051697,0.05235837399959564
0.9815555810928345,0.0521765761077404
0.9813437461853027,0.052744220942258835
0.9813538193702698,0.05255339667201042
0.9812424182891846,0.05256759375333786
0.9812537431716919,0.052706748247146606
0.9813529253005981,0.05250130966305733
0.9814202785491943,0.05250643193721771
0.9815142750740051,0.05232048034667969
0.9816056489944458,0.05214902386069298
0.9816666841506958,0.05204294994473457
0.9817260503768921,0.05197472125291824
0.9817567467689514,0.051905106753110886
0.9817066788673401,0.05206071585416794
0.9817894697189331,0.05191593989729881
0.9815844297409058,0.05239385738968849
0.9816666841506958,0.05227081850171089
0.9816708564758301,0.05217647925019264
0.9815499782562256,0.05240422487258911
0.9815802574157715,0.05232065171003342
0.9816097617149353,0.05224636197090149
0.9816144704818726,0.05225688964128494
0.9816666841506958,0.052013199776411057
0.981741189956665,0.0518338643014431
0.981697678565979,0.05211024358868599
0.9816321730613708,0.0524388812482357
0.9815909266471863,0.05247843638062477
0.981595516204834,0.05235682427883148
0.9814888834953308,0.052788835018873215
0.9814285635948181,0.05301060900092125
0.9813913106918335,0.05302310734987259
0.9814193844795227,0.052970487624406815
0.9814255237579346,0.052946750074625015
0.9813684225082397,0.05307954177260399
0.981291651725769,0.053166937083005905
0.9813814163208008,0.052953753620386124
0.9812653064727783,0.053201381117105484
0.9812121391296387,0.053197916597127914
0.9811000227928162,0.053482383489608765
0.9860000014305115,0.048190560191869736
0.9800000190734863,0.050751227885484695
0.981333315372467,0.05121149867773056
0.9804999828338623,0.052057210355997086
0.9824000000953674,0.0475325882434845
0.9819999933242798,0.04858102276921272
0.9808571338653564,0.052187856286764145
0.9800000190734863,0.05352815240621567
0.9786666631698608,0.05695738270878792
0.9796000123023987,0.05479917675256729
0.9787272810935974,0.0565912202000618
0.9781666398048401,0.05939143896102905
0.9784615635871887,0.05843113362789154
0.9781428575515747,0.06024438515305519
0.9781333208084106,0.05933603271842003
0.9778749942779541,0.05975298210978508
0.9779999852180481,0.05849240720272064
0.9784444570541382,0.05767889320850372
0.9788420796394348,0.057381320744752884
0.9786999821662903,0.05862808972597122
0.9791428446769714,0.0573556125164032
0.9793636202812195,0.05700737237930298
0.9794782400131226,0.05731476470828056
0.9795833230018616,0.05695325881242752
0.9797599911689758,0.05675381422042847
0.979846179485321,0.056730929762125015
0.9799259305000305,0.05658594146370888
0.9799285531044006,0.05636982247233391
0.979724109172821,0.05714049190282822
0.9796666502952576,0.05708272382616997
0.9797419309616089,0.05697121098637581
0.979812502861023,0.05691460520029068
0.9798787832260132,0.056549906730651855
0.9800000190734863,0.056557368487119675
0.9799428582191467,0.05698775500059128
0.9800000190734863,0.05672108754515648
0.9801621437072754,0.05650907754898071
0.980368435382843,0.05612573400139809
0.9804102778434753,0.055956944823265076
0.980650007724762,0.05558421090245247
0.9805365800857544,0.05572895705699921
0.9806666374206543,0.05520237982273102
0.9806511402130127,0.055017150938510895
0.980681836605072,0.0548270083963871
0.9807111024856567,0.05489116162061691
0.9807391166687012,0.05474349856376648
0.9806808233261108,0.054703935980796814
0.9807083606719971,0.054437801241874695
0.9806938767433167,0.05467923730611801
0.9807199835777283,0.054610155522823334
0.9809411764144897,0.05406096205115318
0.9808846116065979,0.05412166565656662
0.9809433817863464,0.053942665457725525
0.9809259176254272,0.05413812771439552
0.9808727502822876,0.05423140898346901
0.9808571338653564,0.05441969260573387
0.9809122681617737,0.05451070889830589
0.9807931184768677,0.05505691468715668
0.9806779623031616,0.055235181003808975
0.9806333184242249,0.05534632131457329
0.9806229472160339,0.055203232914209366
0.9807419180870056,0.05482709780335426
0.9807936549186707,0.054896242916584015
0.9807812571525574,0.05477394908666611
0.9807384610176086,0.05479611083865166
0.9807272553443909,0.05474529042840004
0.9806865453720093,0.05467941612005234
0.9807353019714355,0.05463598296046257
0.9807536005973816,0.05472368001937866
0.9807999730110168,0.054516807198524475
0.9808732271194458,0.0542779304087162
0.9808889031410217,0.0541779100894928
0.980712354183197,0.05439545959234238
0.9806216359138489,0.054540686309337616
0.9805333614349365,0.05441156402230263
0.980552613735199,0.05443944036960602
0.9805454611778259,0.05439048632979393
0.9805641174316406,0.05447963625192642
0.9806329011917114,0.054394494742155075
0.980650007724762,0.05442949756979942
0.9806419610977173,0.054385121911764145
0.9805853366851807,0.05454928055405617
0.9805542230606079,0.054645996540784836
0.9804762005805969,0.05498167872428894
0.9806117415428162,0.054792582988739014
0.9807674288749695,0.05449093133211136
0.9806666374206543,0.05462363734841347
0.9805681705474854,0.05481688305735588
0.9805617928504944,0.05481043830513954
0.980555534362793,0.05515240505337715
0.9805274605751038,0.055215995758771896
0.9805217385292053,0.05522806569933891
0.9805161356925964,0.05539226159453392
0.9804255366325378,0.055560193955898285
0.9804631471633911,0.055572059005498886
0.9804166555404663,0.05570298433303833
0.9804123640060425,0.05559123679995537
0.9803469181060791,0.05571852996945381
0.9803232550621033,0.055818505585193634
0.980239987373352,0.05580481141805649
0.9760000109672546,0.0737791433930397
0.9750000238418579,0.0671733096241951
0.9766666889190674,0.0664602592587471
0.9779999852180481,0.06089605763554573
0.9783999919891357,0.056976184248924255
0.9786666631698608,0.05482924357056618
0.9794285893440247,0.053746189922094345
0.9804999828338623,0.05166914314031601
0.9808889031410217,0.049747321754693985
0.980400025844574,0.051872771233320236
0.9801818132400513,0.05411606654524803
0.9808333516120911,0.05199592560529709
0.9801538586616516,0.05371284857392311
0.9811428785324097,0.05151059105992317
0.9810666441917419,0.05145170912146568
0.9807500243186951,0.0527220144867897
0.9802352786064148,0.053445566445589066
0.9797777533531189,0.055232301354408264
0.979263186454773,0.05797721818089485
0.9789999723434448,0.0581548810005188
0.9792380928993225,0.05719082057476044
0.9791818261146545,0.057729337364435196
0.9791304469108582,0.05741605907678604
0.9793333411216736,0.05712456256151199
0.9797599911689758,0.056338485330343246
0.979769229888916,0.05645988509058952
0.9800000190734863,0.056749485433101654
0.9795714020729065,0.058098699897527695
0.979793131351471,0.05760879069566727
0.9798666834831238,0.0571313314139843
0.9799354672431946,0.05771844461560249
0.9793124794960022,0.05851350352168083
0.9793333411216736,0.05841410160064697
0.9793529510498047,0.05817422643303871
0.9793142676353455,0.05809872969985008
0.9794444441795349,0.058304883539676666
0.9797297120094299,0.0579676553606987
0.9796842336654663,0.057812340557575226
0.9796410202980042,0.058148279786109924
0.9797499775886536,0.05779055133461952
0.9797561168670654,0.05768080800771713
0.9798095226287842,0.05784866213798523
0.9796279072761536,0.05812728777527809
0.9797727465629578,0.05795334279537201
0.9799555540084839,0.057444628328084946
0.9797825813293457,0.057411421090364456
0.9798723459243774,0.05711039900779724
0.9801250100135803,0.0563516691327095
0.9803265333175659,0.055908266454935074
0.9805600047111511,0.05572490394115448
0.9803529381752014,0.05594785511493683
0.9801923036575317,0.05641689896583557
0.9802641272544861,0.05632545426487923
0.9801481366157532,0.05669565498828888
0.9801454544067383,0.0567123107612133
0.9798571467399597,0.05726131796836853
0.9798245429992676,0.05731053650379181
0.9800344705581665,0.05703167989850044
0.9800000190734863,0.05746583640575409
0.9801333546638489,0.057036954909563065
0.9801639318466187,0.05670520290732384
0.9803225994110107,0.05625811591744423
0.9802539944648743,0.05666716396808624
0.9801562428474426,0.05726643651723862
0.9800307750701904,0.0573742650449276
0.9801515340805054,0.05703836306929588
0.9803880453109741,0.05644599348306656
0.9803529381752014,0.05631862208247185
0.9802608489990234,0.056576624512672424
0.980314314365387,0.05653361976146698
0.9802817106246948,0.05640311911702156
0.980222225189209,0.0566570907831192
0.9801369905471802,0.0567174069583416
0.9801892042160034,0.0568821057677269
0.9802133440971375,0.05682981759309769
0.980236828327179,0.05678628757596016
0.9803376793861389,0.056496258825063705
0.9803589582443237,0.05653732270002365
0.9804556965827942,0.05644896626472473
0.980400025844574,0.05660339444875717
0.9803456664085388,0.05654717609286308
0.9802926778793335,0.056554164737463
0.9802891612052917,0.05650169402360916
0.9803333282470703,0.05633627995848656
0.9804470539093018,0.05612533167004585
0.9804651141166687,0.05608278140425682
0.9803907871246338,0.05617189034819603
0.9804090857505798,0.05615873634815216
0.9804269671440125,0.056223440915346146
0.9804888963699341,0.056020017713308334
0.9805274605751038,0.05585915967822075
0.9804782867431641,0.055972401052713394
0.9804731011390686,0.055986013263463974
0.9804255366325378,0.056140728294849396
0.9804210662841797,0.0561688207089901
0.9805208444595337,0.055916108191013336
0.9806391596794128,0.055618178099393845
0.9806734919548035,0.055557142943143845
0.9806666374206543,0.05549514293670654
0.980679988861084,0.055459003895521164
0.9760000109672546,0.06992615014314651
0.9760000109672546,0.0666104257106781
0.9739999771118164,0.07327655702829361
0.9775000214576721,0.06761114299297333
0.9787999987602234,0.06373116374015808
0.9803333282470703,0.06035051867365837
0.9811428785324097,0.05803409591317177
0.9815000295639038,0.05578560009598732
0.9811111092567444,0.05656895786523819
0.9801999926567078,0.05773568153381348
0.9805454611778259,0.05688732489943504
0.9803333282470703,0.05851328372955322
0.9804615378379822,0.057560987770557404
0.9807142615318298,0.05668020620942116
0.9811999797821045,0.056425850838422775
0.981124997138977,0.05663381144404411
0.9809411764144897,0.05730343982577324
0.9808889031410217,0.056624770164489746
0.9812631607055664,0.05553961545228958
0.9810000061988831,0.05629406124353409
0.9807618856430054,0.05669885128736496
0.9809091091156006,0.05699516087770462
0.9806956648826599,0.05757274478673935
0.9807500243186951,0.057942382991313934
0.9807199835777283,0.057913102209568024
0.9804615378379822,0.058577246963977814
0.9805185198783875,0.05835813283920288
0.9802857041358948,0.060136664658784866
0.9804827570915222,0.0597899965941906
0.9805333614349365,0.059522125869989395
0.980258047580719,0.05951369181275368
0.9803125262260437,0.05898087099194527
0.9806060791015625,0.05799942836165428
0.9807646870613098,0.0575069822371006
0.9806857109069824,0.05709811672568321
0.980555534362793,0.0577077753841877
0.9804865121841431,0.05765971541404724
0.9801579117774963,0.058717697858810425
0.9802051186561584,0.05821460112929344
0.9800000190734863,0.058448243886232376
0.9800975322723389,0.05819784477353096
0.9800000190734863,0.05856318771839142
0.9800465106964111,0.05884634330868721
0.9802727103233337,0.05842303857207298
0.980222225189209,0.05887462943792343
0.9802173972129822,0.058588773012161255
0.9803404211997986,0.05812966078519821
0.9804166555404663,0.05809563770890236
0.9801632761955261,0.05870828777551651
0.9801999926567078,0.05827177315950394
0.9802352786064148,0.058231767266988754
0.9804615378379822,0.05779256671667099
0.9801509380340576,0.05801354721188545
0.9804074168205261,0.057563360780477524
0.980436384677887,0.05732937157154083
0.9805356860160828,0.05711578205227852
0.9804912209510803,0.05719505250453949
0.9805862307548523,0.05680164322257042
0.9806440472602844,0.056875187903642654
0.9807000160217285,0.05666942894458771
0.980852484703064,0.05635232478380203
0.9810322523117065,0.05573468282818794
0.9811428785324097,0.05541258305311203
0.9811562299728394,0.05560906231403351
0.9811999797821045,0.05542371794581413
0.9811211824417114,0.055550482124090195
0.9810447692871094,0.055771782994270325
0.9809411764144897,0.05590677261352539
0.9810434579849243,0.05561055988073349
0.9810285568237305,0.05557185783982277
0.98101407289505,0.0555804967880249
0.9809444546699524,0.05584532767534256
0.9809041023254395,0.05610257387161255
0.9807297587394714,0.056417375802993774
0.9807466864585876,0.05615956336259842
0.9808157682418823,0.05599018186330795
0.9807532429695129,0.05645250529050827
0.9807948470115662,0.05634806305170059
0.9807595014572144,0.056276168674230576
0.9808750152587891,0.05610382556915283
0.9808889031410217,0.05601656064391136
0.9808048605918884,0.0562327615916729
0.9807710647583008,0.056227073073387146
0.9807142615318298,0.056338582187891006
0.9807764887809753,0.056190136820077896
0.9808372259140015,0.0560394823551178
0.9808275699615479,0.055993493646383286
0.9808409214019775,0.055804431438446045
0.9808314442634583,0.05587558075785637
0.9806888699531555,0.05623249709606171
0.9806373715400696,0.05632992833852768
0.9805651903152466,0.05642494186758995
0.9805161356925964,0.056504588574171066
0.9805106520652771,0.05648136883974075
0.9805473685264587,0.056349024176597595
0.9806041717529297,0.05639761686325073
0.9805361032485962,0.05626069754362106
0.98055100440979,0.05630900710821152
0.9806262850761414,0.05604180321097374
0.9805999994277954,0.05624976381659508
0.9779999852180481,0.07140331715345383
0.9760000109672546,0.07126826792955399
0.9746666550636292,0.07582803070545197
0.9779999852180481,0.07003406435251236
0.9783999919891357,0.0703728199005127
0.9786666631698608,0.06894224137067795
0.9794285893440247,0.0660448893904686
0.9794999957084656,0.0667293518781662
0.980222225189209,0.06609442830085754
0.9814000129699707,0.0639166533946991
0.9809091091156006,0.06441526859998703
0.9808333516120911,0.06411003321409225
0.9803076982498169,0.06441789865493774
0.9808571338653564,0.0627642422914505
0.9809333086013794,0.06299366056919098
0.9807500243186951,0.06316257268190384
0.981176495552063,0.061695512384176254
0.9812222123146057,0.06088292598724365
0.9813684225082397,0.05994037166237831
0.9815999865531921,0.05948265269398689
0.9819047451019287,0.05829888582229614
0.9819999933242798,0.05897821485996246
0.9825217127799988,0.05774447321891785
0.9827499985694885,0.05698185786604881
0.9828000068664551,0.056739598512649536
0.982692301273346,0.05634261295199394
0.9825925827026367,0.056510813534259796
0.9824285507202148,0.05658828839659691
0.9823448061943054,0.057118527591228485
0.9823333621025085,0.05656345561146736
0.9821290373802185,0.05649338290095329
0.9819999933242798,0.05627771466970444
0.9815757870674133,0.056368425488471985
0.9815294146537781,0.05609382688999176
0.9815999865531921,0.055862657725811005
0.9818333387374878,0.05543220415711403
0.981837809085846,0.05522822588682175
0.9819473624229431,0.05509079992771149
0.981948733329773,0.05513584986329079
0.9820500016212463,0.0546211414039135
0.9820488095283508,0.054241079837083817
0.9822381138801575,0.053689807653427124
0.9823721051216125,0.053029440343379974
0.982590913772583,0.05249994620680809
0.98253333568573,0.05265062302350998
0.9827826023101807,0.05206353962421417
0.9828510880470276,0.05219550058245659
0.9827083349227905,0.052457936108112335
0.9826530814170837,0.05239029601216316
0.9825599789619446,0.05212194845080376
0.9825490117073059,0.05235665291547775
0.9824230670928955,0.05230557173490524
0.9823773503303528,0.05214488506317139
0.9823333621025085,0.051966678351163864
0.9822909235954285,0.052482523024082184
0.9823928475379944,0.052267882972955704
0.9823859930038452,0.0523948110640049
0.9823793172836304,0.052530013024806976
0.9824745655059814,0.05216313153505325
0.982366681098938,0.05243011564016342
0.982524573802948,0.05205409601330757
0.9824838638305664,0.052088383585214615
0.982285737991333,0.05238092318177223
0.9823125004768372,0.052512962371110916
0.9824000000953674,0.05232391133904457
0.9823636412620544,0.052430663257837296
0.9822686314582825,0.052915092557668686
0.9823529124259949,0.05260256305336952
0.9824927449226379,0.052367888391017914
0.9824285507202148,0.05252508446574211
0.982507050037384,0.05222221091389656
0.9825000166893005,0.05219965800642967
0.9825479388237,0.052126068621873856
0.9826216101646423,0.05202385038137436
0.9824533462524414,0.05230042710900307
0.9825526475906372,0.05206884443759918
0.9825454354286194,0.05197645723819733
0.9824615120887756,0.05230187252163887
0.9824810028076172,0.05239291861653328
0.9823750257492065,0.052603576332330704
0.9823950529098511,0.05245955288410187
0.9822682738304138,0.052594225853681564
0.9821686744689941,0.05262655392289162
0.9821428656578064,0.05275536701083183
0.9821176528930664,0.05271519348025322
0.982139527797699,0.052504509687423706
0.9821609258651733,0.05277519300580025
0.9821818470954895,0.05281311646103859
0.9821123480796814,0.05284079909324646
0.982200026512146,0.052571121603250504
0.9822197556495667,0.05247919633984566
0.9821521639823914,0.052559077739715576
0.9822150468826294,0.052476733922958374
0.9821276664733887,0.052561528980731964
0.9821262955665588,0.05241485312581062
0.9821666479110718,0.05228039622306824
0.9820618629455566,0.052455998957157135
0.9820204377174377,0.05247165635228157
0.9819393754005432,0.05277136713266373
0.9819599986076355,0.05263316258788109
0.9760000109672546,0.0929207131266594
0.972000002861023,0.07944333553314209
0.9766666889190674,0.06961249560117722
0.9760000109672546,0.07003723084926605
0.9775999784469604,0.0640842467546463
0.9783333539962769,0.06409073621034622
0.9791428446769714,0.06023580580949783
0.9802500009536743,0.058488450944423676
0.9804444313049316,0.059556614607572556
0.9807999730110168,0.057880353182554245
0.9810909032821655,0.05681314319372177
0.981333315372467,0.05704474821686745
0.9816923141479492,0.05555441603064537
0.9819999933242798,0.05413304641842842
0.9819999933242798,0.053271908313035965
0.9815000295639038,0.05343996733427048
0.9818823337554932,0.052012037485837936
