0.3714999854564667,1.7935413122177124
0.3619999885559082,1.8155455589294434
0.35733333230018616,1.8314094543457031
0.36399999260902405,1.8133877515792847
0.3647499978542328,1.7973967790603638
0.36933332681655884,1.7841415405273438
0.36880001425743103,1.7886993885040283
0.36690908670425415,1.7862505912780762
0.3700000047683716,1.7877914905548096
0.3689230680465698,1.7937761545181274
0.36985713243484497,1.7912020683288574
0.37119999527931213,1.7892680168151855
0.37049999833106995,1.7899442911148071
0.3722352981567383,1.783334732055664
0.3722222149372101,1.7831263542175293
0.3722105324268341,1.784630298614502
0.37139999866485596,1.7844587564468384
0.37238094210624695,1.7862108945846558
0.3734545409679413,1.7851953506469727
0.37156522274017334,1.786495566368103
0.37183332443237305,1.786972999572754
0.3717600107192993,1.7843573093414307
0.3720000088214874,1.7816451787948608
0.37118518352508545,1.7833353281021118
0.37285715341567993,1.779154896736145
0.3726896643638611,1.778507113456726
0.37273332476615906,1.7774626016616821
0.3720000088214874,1.7791024446487427
0.37174999713897705,1.7813149690628052
0.3717575669288635,1.7773964405059814
0.37294116616249084,1.773300290107727
0.37388572096824646,1.7711139917373657
0.3741111159324646,1.7699694633483887
0.3730270266532898,1.7719371318817139
0.3732631504535675,1.7714474201202393
0.3738974332809448,1.7716907262802124
0.3744499981403351,1.7711249589920044
0.3741951286792755,1.7718470096588135
0.3734285831451416,1.7721290588378906
0.3737209439277649,1.7719076871871948
0.3739090859889984,1.7723233699798584
0.3738222122192383,1.77228581905365
0.3746521770954132,1.7701671123504639
0.3748936057090759,1.7702845335006714
0.37458333373069763,1.7705094814300537
0.37497958540916443,1.7689558267593384
0.3749200105667114,1.7685164213180542
0.3754901885986328,1.7683712244033813
0.37546154856681824,1.76899254322052
0.3755849003791809,1.7686349153518677
0.37525925040245056,1.768855333328247
0.37512728571891785,1.7681630849838257
0.3751428425312042,1.7685236930847168
0.37575438618659973,1.7677682638168335
0.37551724910736084,1.768030047416687
0.37606778740882874,1.7665084600448608
0.3752000033855438,1.7673588991165161
0.37481966614723206,1.7679024934768677
0.375,1.7681019306182861
0.3748571574687958,1.7690482139587402
0.37450000643730164,1.7692288160324097
0.37430769205093384,1.768713116645813
0.3744242489337921,1.7667427062988281
0.3747164309024811,1.7670128345489502
0.37435293197631836,1.7676410675048828
0.3744927644729614,1.7669166326522827
0.37445715069770813,1.7665048837661743
0.3745352029800415,1.7660155296325684
0.37477776408195496,1.765210509300232
0.37452054023742676,1.7655800580978394
0.3746216297149658,1.7645044326782227
0.37432000041007996,1.7652860879898071
0.37400001287460327,1.766634464263916
0.37433767318725586,1.7663332223892212
0.37451282143592834,1.7657862901687622
0.3744810223579407,1.765718698501587
0.37415000796318054,1.7664273977279663
0.3741481602191925,1.7663748264312744
0.3741219639778137,1.766675353050232
0.3744819164276123,1.7664388418197632
0.37423810362815857,1.7669868469238281
0.3741647005081177,1.7669826745986938
0.37437209486961365,1.7661164999008179
0.37466666102409363,1.7658660411834717
0.3745681941509247,1.7659801244735718
0.374539315700531,1.7655346393585205
0.3749110996723175,1.7645875215530396
0.3746813237667084,1.7645440101623535
0.37467390298843384,1.7645856142044067
0.37468817830085754,1.7637534141540527
0.37465956807136536,1.7629574537277222
0.3747999966144562,1.7622689008712769
0.375020831823349,1.7615877389907837
0.37531960010528564,1.7610825300216675
0.37557142972946167,1.759934663772583
0.3756767809391022,1.7598698139190674
0.37599998712539673,1.7590551376342773
0.421999990940094,1.6481523513793945
0.39800000190734863,1.7168363332748413
0.3933333456516266,1.7088613510131836
0.39399999380111694,1.7086228132247925
0.4059999883174896,1.6809617280960083
0.40433332324028015,1.6847516298294067
0.39885714650154114,1.6932027339935303
0.39625000953674316,1.6985142230987549
0.3919999897480011,1.7130542993545532
0.3869999945163727,1.7264639139175415
0.3892727196216583,1.7216176986694336
0.3921666741371155,1.7129440307617188
0.3927692174911499,1.7153422832489014
0.3947142958641052,1.7119542360305786
0.3912000060081482,1.7180578708648682
0.3917500078678131,1.7144286632537842
0.3921176493167877,1.7124215364456177
0.3902222216129303,1.7162120342254639
0.3909473717212677,1.7122207880020142
0.3926999866962433,1.7087910175323486
0.39123809337615967,1.7120475769042969
0.39190909266471863,1.711187481880188
0.39078259468078613,1.7103853225708008
0.3917500078678131,1.7094664573669434
0.39208000898361206,1.709562063217163
0.3926153779029846,1.7084614038467407
0.39229628443717957,1.7091929912567139
0.39164286851882935,1.7108196020126343
0.38999998569488525,1.7141562700271606
0.38960000872612,1.7117904424667358
0.389032244682312,1.7120836973190308
0.3889999985694885,1.7118881940841675
0.38993939757347107,1.7098814249038696
0.3902941048145294,1.7078136205673218
0.38988572359085083,1.7076908349990845
0.3903333246707916,1.705297827720642
0.3911351263523102,1.7046537399291992
0.3916842043399811,1.7030037641525269
0.39112821221351624,1.7059142589569092
0.39070001244544983,1.7055273056030273
0.3911219537258148,1.7037968635559082
0.390666663646698,1.7042211294174194
0.3908837139606476,1.7033408880233765
0.3896818161010742,1.706869125366211
0.38946667313575745,1.707084059715271
0.38882607221603394,1.7091684341430664
0.38906383514404297,1.7106118202209473
0.3883333206176758,1.7106283903121948
0.3881632685661316,1.7116669416427612
0.3875199854373932,1.713978886604309
0.38815686106681824,1.7141379117965698
0.38811537623405457,1.7136934995651245
0.3874717056751251,1.714705228805542
0.38725924491882324,1.7151010036468506
0.3874545395374298,1.7147207260131836
0.38710713386535645,1.7164255380630493
0.38726314902305603,1.7170202732086182
0.3869999945163727,1.718312382698059
0.3873898386955261,1.717689037322998
0.3870333433151245,1.7193505764007568
0.38681966066360474,1.7194839715957642
0.38706451654434204,1.7191411256790161
0.38692063093185425,1.7176768779754639
0.3870624899864197,1.718159556388855
0.38618460297584534,1.7187191247940063
0.38648486137390137,1.7174854278564453
0.38614925742149353,1.7170225381851196
0.3861176371574402,1.7171686887741089
0.38626086711883545,1.7167131900787354
0.386428564786911,1.7159996032714844
0.3868732452392578,1.7154620885849
0.3868333399295807,1.7149831056594849
0.38673973083496094,1.7150095701217651
0.3870270252227783,1.7141004800796509
0.3874399960041046,1.7137480974197388
0.3873157799243927,1.7131240367889404
0.38771429657936096,1.712174892425537
0.3876410126686096,1.711832880973816
0.3880506455898285,1.7107938528060913
0.38815000653266907,1.7098488807678223
0.3879506289958954,1.7096331119537354
0.3883414566516876,1.7088559865951538
0.38826507329940796,1.7094842195510864
0.38835713267326355,1.7100787162780762
0.3884941041469574,1.710641860961914
0.38860464096069336,1.7103471755981445
0.3887816071510315,1.7094463109970093
0.38929545879364014,1.7085973024368286
0.38905617594718933,1.7083848714828491
0.3889999985694885,1.7084540128707886
0.3889230787754059,1.7079893350601196
0.3890869617462158,1.7082370519638062
0.3890537619590759,1.7087446451187134
0.3889999985694885,1.709026575088501
0.38892632722854614,1.7097535133361816
0.38858333230018616,1.710425615310669
0.38874226808547974,1.7100342512130737
0.3889387845993042,1.709285855293274
0.3891313076019287,1.7094570398330688
0.388839989900589,1.709936261177063
0.4399999976158142,1.646188497543335
0.4000000059604645,1.735883355140686
0.40666666626930237,1.7093881368637085
0.4099999964237213,1.6891859769821167
0.41040000319480896,1.6875954866409302
0.4073333442211151,1.6841078996658325
0.4091428518295288,1.676345705986023
0.41100001335144043,1.6718260049819946
0.41155555844306946,1.6681663990020752
0.4138000011444092,1.6674726009368896
0.4145454466342926,1.6614978313446045
0.41183334589004517,1.6703637838363647
0.40723076462745667,1.6839834451675415
0.40371429920196533,1.6923691034317017
0.39959999918937683,1.7037702798843384
0.4008750021457672,1.6999400854110718
0.40117648243904114,1.7001887559890747
0.4000000059604645,1.7017273902893066
0.4003157913684845,1.6976293325424194
0.39989998936653137,1.6962164640426636
0.4000000059604645,1.6940916776657104
0.3980908989906311,1.6974568367004395
0.3992173969745636,1.6992052793502808
0.3997499942779541,1.6965172290802002
0.4004000127315521,1.6940597295761108
0.4011538326740265,1.6910309791564941
0.4027407467365265,1.68831467628479
0.40385714173316956,1.6860613822937012
0.4046206772327423,1.682963490486145
0.40346667170524597,1.6843552589416504
0.40316128730773926,1.683836579322815
0.40306249260902405,1.6849713325500488
0.4021212160587311,1.68905508518219
0.40258824825286865,1.687811017036438
0.40205714106559753,1.6901527643203735
0.4017222225666046,1.690987229347229
0.40162160992622375,1.6905782222747803
0.4020000100135803,1.6888772249221802
0.4018974304199219,1.688126564025879
0.40220001339912415,1.6863173246383667
0.402731716632843,1.6863845586776733
0.40276190638542175,1.6883288621902466
0.40293022990226746,1.6879596710205078
0.40299999713897705,1.6880552768707275
0.4019555449485779,1.6902246475219727
0.4019565284252167,1.6907669305801392
0.4027659595012665,1.6882859468460083
0.40295833349227905,1.6872005462646484
0.40269386768341064,1.6866005659103394
0.4029200077056885,1.6868629455566406
0.4028627574443817,1.6876879930496216
0.4029615521430969,1.6859062910079956
0.4038490653038025,1.684712290763855
0.4050000011920929,1.6818926334381104
0.40487271547317505,1.6819956302642822
0.40517857670783997,1.6816195249557495
0.4046666622161865,1.6805082559585571
0.40493103861808777,1.6800779104232788
0.4048813581466675,1.6791267395019531
0.40486666560173035,1.6800669431686401
0.4052131175994873,1.6790913343429565
0.4051935374736786,1.679496169090271
0.40444445610046387,1.6805989742279053
0.4047812521457672,1.6798049211502075
0.4044923186302185,1.6795992851257324
0.4047878682613373,1.6783565282821655
0.40450745820999146,1.679181456565857
0.40476471185684204,1.6787126064300537
0.4045507311820984,1.6802808046340942
0.4041714370250702,1.68093740940094
0.40400001406669617,1.6808586120605469
0.4041111171245575,1.6799733638763428
0.40427398681640625,1.6793761253356934
0.40418919920921326,1.6792974472045898
0.4037066698074341,1.679727554321289
0.40400001406669617,1.6794326305389404
0.4040519595146179,1.6799365282058716
0.4046153724193573,1.6792778968811035
0.4046582281589508,1.6785331964492798
0.4054250121116638,1.6774510145187378
0.4050123393535614,1.6778610944747925
0.405170738697052,1.6775710582733154
0.4052771031856537,1.6764222383499146
0.4054047763347626,1.6759549379348755
0.40534117817878723,1.6754631996154785
0.40541860461235046,1.6755074262619019
0.40524137020111084,1.6763042211532593
0.40545454621315,1.6759960651397705
0.4054606854915619,1.6753652095794678
0.40533334016799927,1.6749240159988403
0.4054725170135498,1.6750946044921875
0.40521737933158875,1.674911379814148
0.4057634472846985,1.6739368438720703
0.4057021141052246,1.6742643117904663
0.40505263209342957,1.675264596939087
0.40535417199134827,1.674467921257019
0.40527835488319397,1.6744954586029053
0.40542855858802795,1.6747597455978394
0.40553534030914307,1.674603819847107
0.4055199921131134,1.6745779514312744
0.42399999499320984,1.6562190055847168
0.421999990940094,1.653423547744751
0.4166666567325592,1.6444613933563232
0.414000004529953,1.6393390893936157
0.4163999855518341,1.62856125831604
0.41366666555404663,1.6321834325790405
0.41428571939468384,1.6269865036010742
0.41475000977516174,1.6246522665023804
0.41244444251060486,1.6299052238464355
0.4124000072479248,1.6284699440002441
0.4076363742351532,1.6399563550949097
0.4078333377838135,1.6338486671447754
0.41107693314552307,1.629591941833496
0.4098571538925171,1.6347339153289795
0.40933331847190857,1.6347897052764893
0.4092499911785126,1.6401129961013794
0.40929412841796875,1.643301248550415
0.41100001335144043,1.6433956623077393
0.41094738245010376,1.6417040824890137
0.4124000072479248,1.635892391204834
0.4126666784286499,1.637384057044983
0.41545453667640686,1.6328538656234741
0.41565218567848206,1.6315863132476807
0.4155833423137665,1.6324890851974487
0.41679999232292175,1.6311806440353394
0.41730770468711853,1.6308035850524902
0.4188148081302643,1.631546139717102
0.41914284229278564,1.630841851234436
0.41862067580223083,1.633346676826477
0.4182666540145874,1.6358085870742798
0.41754838824272156,1.6385142803192139
0.41881251335144043,1.6389120817184448
0.41890910267829895,1.638390302658081
0.4189411699771881,1.640355110168457
0.4187999963760376,1.6432915925979614
0.418277770280838,1.6457833051681519
0.41718918085098267,1.6489611864089966
0.41668421030044556,1.6501160860061646
0.4162563979625702,1.65104079246521
0.415800005197525,1.652255654335022
0.41575610637664795,1.6517162322998047
0.4161904752254486,1.651459813117981
0.4152092933654785,1.6523497104644775
0.415909081697464,1.6505376100540161
0.41617777943611145,1.6494438648223877
0.41600000858306885,1.6498348712921143
0.4154893755912781,1.6500189304351807
0.41604167222976685,1.6494483947753906
0.41616326570510864,1.6481343507766724
0.4153600037097931,1.6500707864761353
0.41501960158348083,1.6520060300827026
0.4158846139907837,1.65004563331604
0.41566038131713867,1.6494743824005127
0.41596296429634094,1.6496915817260742
0.41632726788520813,1.6482130289077759
0.41664284467697144,1.6475648880004883
0.4167368412017822,1.6482778787612915
0.41713792085647583,1.6477775573730469
0.41766101121902466,1.6459832191467285
0.41780000925064087,1.6450538635253906
0.4175737798213959,1.6457267999649048
0.41706451773643494,1.646407961845398
0.4171110987663269,1.6472389698028564
0.418031245470047,1.6453051567077637
0.4180615246295929,1.6456183195114136
0.4180000126361847,1.6455442905426025
0.4180298447608948,1.6449904441833496
0.41829413175582886,1.6441340446472168
0.4185507297515869,1.6424126625061035
0.41839998960494995,1.6424285173416138
0.4183943569660187,1.6428455114364624
0.4181666672229767,1.6430844068527222
0.41838356852531433,1.6425024271011353
0.4185135066509247,1.6420392990112305
0.4185866713523865,1.6422585248947144
0.41865789890289307,1.6418259143829346
0.41880518198013306,1.6421955823898315
0.4184102416038513,1.6422905921936035
0.4187341630458832,1.6416256427764893
0.4192500114440918,1.6409597396850586
0.4198765456676483,1.639995813369751
0.4198780357837677,1.639899730682373
0.42004820704460144,1.639569878578186
0.41990476846694946,1.6404988765716553
0.4200470447540283,1.6393013000488281
0.4203720986843109,1.6375399827957153
0.4206206798553467,1.6369143724441528
0.4210681915283203,1.6366651058197021
0.42132583260536194,1.6356778144836426
0.42124444246292114,1.6356254816055298
0.4213846027851105,1.634369969367981
0.42100000381469727,1.6347283124923706
0.4209892451763153,1.6346982717514038
